	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1513.25	short	1	True	1.0		
1	2016-01-11	1480.25	short	2	True	2.0	33.0	33.0
2	2016-01-12	1468.0	short	3	True	3.0	24.5	57.5
3	2016-01-13	1476.5	short	4	True	4.0	-25.5	32.0
4	2016-01-14	1497.0	short	5	True	5.0	-82.0	-50.0
5	2016-01-15	1489.0	short	5			40.0	-10.0
6	2016-01-18	1495.5	short	5			-32.5	-42.5
7	2016-01-19	1497.25	short	5			-8.75	-51.25
8	2016-01-20	1485.25	short	5			60.0	8.75
9	2016-01-21	1498.5	short	5			-66.25	-57.5
10	2016-01-22	1496.75	short	5			8.75	-48.75
11	2016-01-25	1492.75	short	5			20.0	-28.75
12	2016-01-26	1510.75	short	5			-90.0	-118.75
13	2016-01-27	1540.75	short	5			-150.0	-268.75
14	2016-01-28	1528.0	short	5			63.75	-205.0
15	2016-01-29	1533.5	short	5			-27.5	-232.5
16	2016-02-01	1535.5	short	5			-10.0	-242.5
17	2016-02-02	1515.75	short	5			98.75	-143.75
18	2016-02-03	1538.5	short	5			-113.75	-257.5
19	2016-02-04	1546.75	short	5			-41.25	-298.75
20	2016-02-05	1514.0	short	5			163.75	-135.0
21	2016-02-08	1516.25	short	4	True	1.0	-11.25	-146.25
22	2016-02-09	1496.0	short	3	True	2.0	81.0	-65.25
23	2016-02-10	1493.5	short	2	True	3.0	7.5	-57.75
24	2016-02-11	1498.75	short	1	True	4.0	-10.5	-68.25
25	2016-02-12	1514.5	short	0	True	5.0	-15.75	-84.0
26	2016-09-08	1581.0	long	1	True	1.0		
27	2016-09-09	1567.75	long	2	True	2.0	-13.25	-97.25
28	2016-09-12	1557.0	long	3	True	3.0	-21.5	-118.75
29	2016-09-13	1554.25	long	4	True	4.0	-8.25	-127.0
30	2016-09-14	1574.25	long	5	True	5.0	80.0	-47.0
31	2016-09-15	1561.75	long	5			-62.5	-109.5
32	2016-09-16	1566.5	long	5			23.75	-85.75
33	2016-09-19	1573.25	long	5			33.75	-52.0
34	2016-09-20	1567.5	long	5			-28.75	-80.75
35	2016-09-21	1575.75	long	5			41.25	-39.5
36	2016-09-22	1627.75	long	5			260.0	220.5
37	2016-09-23	1630.25	long	5			12.5	233.0
38	2016-09-26	1651.5	long	5			106.25	339.25
39	2016-09-27	1641.5	long	5			-50.0	289.25
40	2016-09-28	1655.5	long	5			70.0	359.25
41	2016-09-29	1662.25	long	5			33.75	393.0
42	2016-09-30	1664.75	long	5			12.5	405.5
43	2016-10-03	1668.5	long	5			18.75	424.25
44	2016-10-04	1660.75	long	5			-38.75	385.5
45	2016-10-05	1666.75	long	5			30.0	415.5
46	2016-10-06	1669.0	long	5			11.25	426.75
47	2016-10-07	1667.25	long	5			-8.75	418.0
48	2016-10-10	1682.5	long	4	True	1.0	76.25	494.25
49	2016-10-11	1671.5	long	3	True	2.0	-44.0	450.25
50	2016-10-12	1678.25	long	2	True	3.0	20.25	470.5
51	2016-10-13	1688.0	long	1	True	4.0	19.5	490.0
52	2016-10-14	1671.0	long	0	True	5.0	-17.0	473.0
