	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1856.5	short	1	True	1.0		
1	2015-01-09	1835.5	short	2	True	2.0	21.0	21.0
2	2015-01-12	1836.0	short	3	True	3.0	-1.0	20.0
3	2015-01-13	1817.5	short	4	True	4.0	55.5	75.5
4	2015-01-14	1800.5	short	5	True	5.0	68.0	143.5
5	2015-01-15	1821.5	short	5			-105.0	38.5
6	2015-01-16	1874.75	short	5			-266.25	-227.75
7	2015-01-19	1845.75	short	5			145.0	-82.75
8	2015-01-20	1870.0	short	5			-121.25	-204.0
9	2015-01-21	1887.0	short	5			-85.0	-289.0
10	2015-01-22	1888.0	short	5			-5.0	-294.0
11	2015-01-23	1855.5	short	5			162.5	-131.5
12	2015-01-26	1901.0	short	5			-227.5	-359.0
13	2015-01-27	1880.0	short	5			105.0	-254.0
14	2015-01-28	1875.0	short	5			25.0	-229.0
15	2015-01-29	1842.5	short	5			162.5	-66.5
16	2015-01-30	1886.0	short	5			-217.5	-284.0
17	2015-02-02	1897.5	short	5			-57.5	-341.5
18	2015-02-03	1913.75	short	5			-81.25	-422.75
19	2015-02-04	1899.25	short	5			72.5	-350.25
20	2015-02-05	1904.0	short	5			-23.75	-374.0
21	2015-02-06	1891.0	short	5			65.0	-309.0
22	2015-02-09	1897.25	short	4	True	1.0	-31.25	-340.25
23	2015-02-10	1857.5	short	3	True	2.0	159.0	-181.25
24	2015-02-11	1845.5	short	2	True	3.0	36.0	-145.25
25	2015-02-12	1863.0	short	1	True	4.0	-35.0	-180.25
26	2015-02-13	1857.5	short	0	True	5.0	5.5	-174.75
27	2015-09-08	1631.0	long	1	True	1.0		
28	2015-09-09	1629.5	long	2	True	2.0	-1.5	-176.25
29	2015-09-10	1637.5	long	3	True	3.0	16.0	-160.25
30	2015-09-11	1640.25	long	4	True	4.0	8.25	-152.0
31	2015-09-14	1621.5	long	5	True	5.0	-75.0	-227.0
32	2015-09-15	1613.5	long	5			-40.0	-267.0
33	2015-09-16	1629.0	long	5			77.5	-189.5
34	2015-09-17	1638.25	long	5			46.25	-143.25
35	2015-09-18	1631.25	long	5			-35.0	-178.25
36	2015-09-21	1622.0	long	5			-46.25	-224.5
37	2015-09-22	1591.25	long	5			-153.75	-378.25
38	2015-09-23	1578.5	long	5			-63.75	-442.0
39	2015-09-24	1581.0	long	5			12.5	-429.5
40	2015-09-25	1567.5	long	5			-67.5	-497.0
41	2015-09-28	1548.25	long	5			-96.25	-593.25
42	2015-09-29	1562.0	long	5			68.75	-524.5
43	2015-09-30	1577.25	long	5			76.25	-448.25
44	2015-10-01	1563.5	long	5			-68.75	-517.0
45	2015-10-02	1554.5	long	5			-45.0	-562.0
46	2015-10-05	1559.5	long	5			25.0	-537.0
47	2015-10-06	1546.75	long	5			-63.75	-600.75
48	2015-10-07	1567.75	long	5			105.0	-495.75
49	2015-10-08	1548.75	long	4	True	1.0	-95.0	-590.75
50	2015-10-09	1601.75	long	3	True	2.0	212.0	-378.75
51	2015-10-12	1580.5	long	2	True	3.0	-63.75	-442.5
52	2015-10-13	1578.75	long	1	True	4.0	-3.5	-446.0
53	2015-10-14	1575.5	long	0	True	5.0	-3.25	-449.25
