	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1518.75	short	1	True	1.0		
1	2020-04-09	1533.25	short	2	True	2.0	-14.5	-14.5
2	2020-04-10		short	2	True	3.0	-0.0	-14.5
3	2020-04-13		short	2	True	4.0	-0.0	-14.5
4	2020-04-14	1555.55	short	5	True	5.0	-44.59999999999991	-59.09999999999991
5	2020-04-15	1559.25	short	5			-18.500000000000227	-77.60000000000014
6	2020-04-16	1562.75	short	5			-17.5	-95.10000000000014
7	2020-04-17	1554.75	short	5			40.0	-55.100000000000136
8	2020-04-20	1551.0	short	5			18.75	-36.350000000000136
9	2020-04-21	1539.5	short	5			57.5	21.149999999999864
10	2020-04-22	1563.5	short	5			-120.0	-98.85000000000014
11	2020-04-23	1555.5	short	5			40.0	-58.850000000000136
12	2020-04-24	1560.25	short	5			-23.75	-82.60000000000014
13	2020-04-27	1554.0	short	5			31.25	-51.350000000000136
14	2020-04-28	1551.75	short	5			11.25	-40.100000000000136
15	2020-04-29	1554.0	short	5			-11.25	-51.350000000000136
16	2020-04-30	1541.75	short	5			61.25	9.899999999999864
17	2020-05-01	1534.5	short	5			36.25	46.149999999999864
18	2020-05-04	1531.0	short	5			17.5	63.649999999999864
19	2020-05-05	1533.5	short	5			-12.5	51.149999999999864
20	2020-05-06	1528.0	short	5			27.5	78.64999999999986
21	2020-05-07	1533.5	short	5			-27.5	51.149999999999864
22	2020-05-08		short	5	True	1.0	-0.0	51.149999999999864
23	2020-05-11	1546.25	short	3	True	2.0	-63.75	-12.600000000000136
24	2020-05-12	1526.5	short	2	True	3.0	59.25	46.649999999999864
25	2020-05-13	1528.25	short	1	True	4.0	-3.5	43.149999999999864
26	2020-05-14	1523.5	short	0	True	5.0	4.75	47.899999999999864
27	2020-12-08	1982.0	long	1	True	1.0		
28	2020-12-09	2029.5	long	2	True	2.0	47.5	95.39999999999986
29	2020-12-10	2054.0	long	3	True	3.0	49.0	144.39999999999986
30	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	31.600000000000136
31	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	133.3999999999994
32	2020-12-15	2022.4	long	5			-97.24999999999909	36.15000000000032
33	2020-12-16	2029.75	long	5			36.749999999999545	72.89999999999986
34	2020-12-17	2046.5	long	5			83.75	156.64999999999986
35	2020-12-18	2050.5	long	5			20.0	176.64999999999986
36	2020-12-21	2014.0	long	5			-182.5	-5.850000000000136
37	2020-12-22	1987.25	long	5			-133.75	-139.60000000000014
38	2020-12-23	2003.15	long	5			79.50000000000045	-60.09999999999968
39	2020-12-24	2031.0	long	5			139.24999999999955	79.14999999999986
40	2020-12-25		long	5			0.0	79.14999999999986
41	2020-12-28		long	5			0.0	79.14999999999986
42	2020-12-29	1992.5	long	5			-192.5	-113.35000000000014
43	2020-12-30	2003.12	long	5			53.099999999999454	-60.25000000000068
44	2020-12-31	1979.0	long	5			-120.59999999999945	-180.85000000000014
45	2021-01-01		long	5			0.0	-180.85000000000014
46	2021-01-04	2032.25	long	5			266.25	85.39999999999986
47	2021-01-05	2040.25	long	5			40.0	125.39999999999986
48	2021-01-06	2035.25	long	5			-25.0	100.39999999999986
49	2021-01-07	2031.25	long	5			-20.0	80.39999999999986
50	2021-01-08	2018.0	long	4	True	1.0	-66.25	14.149999999999864
51	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	-43.65000000000032
52	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	-12.750000000000455
53	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	-19.450000000000273
54	2021-01-14	2004.75	long	0	True	5.0	-5.75	-25.200000000000273
