	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1880.25	short	1	True	1.0		
1	2013-11-11	1876.5	short	2	True	2.0	3.75	3.75
2	2013-11-12	1867.5	short	3	True	3.0	18.0	21.75
3	2013-11-13	1862.5	short	4	True	4.0	15.0	36.75
4	2013-11-14	1858.5	short	5	True	5.0	16.0	52.75
5	2013-11-15	1858.5	short	5			-0.0	52.75
6	2013-11-18	1851.5	short	5			35.0	87.75
7	2013-11-19	1863.25	short	5			-58.75	29.0
8	2013-11-20	1850.5	short	5			63.75	92.75
9	2013-11-21	1852.25	short	5			-8.75	84.0
10	2013-11-22	1851.75	short	5			2.5	86.5
11	2013-11-25	1845.0	short	5			33.75	120.25
12	2013-11-26	1843.75	short	5			6.25	126.5
13	2013-11-27	1828.25	short	5			77.5	204.0
14	2013-11-28	1824.5	short	5			18.75	222.75
15	2013-11-29	1826.0	short	5			-7.5	215.25
16	2013-12-02	1812.0	short	5			70.0	285.25
17	2013-12-03	1806.75	short	5			26.25	311.5
18	2013-12-04	1837.5	short	5			-153.75	157.75
19	2013-12-05	1822.5	short	5			75.0	232.75
20	2013-12-06	1843.5	short	5			-105.0	127.75
21	2013-12-09	1855.5	short	4	True	1.0	-60.0	67.75
22	2013-12-10	1863.25	short	3	True	2.0	-31.0	36.75
23	2013-12-11	1876.0	short	2	True	3.0	-38.25	-1.5
24	2013-12-12	1850.75	short	1	True	4.0	50.5	49.0
25	2013-12-13	1859.5	short	0	True	5.0	-8.75	40.25
26	2014-07-08	1931.5	long	1	True	1.0		
27	2014-07-09	1931.75	long	2	True	2.0	0.25	40.5
28	2014-07-10	1916.25	long	3	True	3.0	-31.0	9.5
29	2014-07-11	1936.0	long	4	True	4.0	59.25	68.75
30	2014-07-14	1936.75	long	5	True	5.0	3.0	71.75
31	2014-07-15	1955.0	long	5			91.25	163.0
32	2014-07-16	1969.0	long	5			70.0	233.0
33	2014-07-17	1988.0	long	5			95.0	328.0
34	2014-07-18	1978.25	long	5			-48.75	279.25
35	2014-07-21	2016.5	long	5			191.25	470.5
36	2014-07-22	2037.5	long	5			105.0	575.5
37	2014-07-23	2008.75	long	5			-143.75	431.75
38	2014-07-24	2019.25	long	5			52.5	484.25
39	2014-07-25	1990.75	long	5			-142.5	341.75
40	2014-07-28	2009.75	long	5			95.0	436.75
41	2014-07-29	1975.0	long	5			-173.75	263.0
42	2014-07-30	2020.0	long	5			225.0	488.0
43	2014-07-31	1985.5	long	5			-172.5	315.5
44	2014-08-01	1969.0	long	5			-82.5	233.0
45	2014-08-04	2020.0	long	5			255.0	488.0
46	2014-08-05	2005.25	long	5			-73.75	414.25
47	2014-08-06	2019.5	long	5			71.25	485.5
48	2014-08-07	2021.5	long	5			10.0	495.5
49	2014-08-08	2023.25	long	4	True	1.0	8.75	504.25
50	2014-08-11	2023.25	long	3	True	2.0	0.0	504.25
51	2014-08-12	2035.25	long	2	True	3.0	36.0	540.25
52	2014-08-13	2011.0	long	1	True	4.0	-48.5	491.75
53	2014-08-14	1987.25	long	0	True	5.0	-23.75	468.0
