	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2766.0	short	1	True	1.0		
1	2021-09-09	2807.0	short	2	True	2.0	-41.0	-41.0
2	2021-09-10	2870.5	short	3	True	3.0	-127.0	-168.0
3	2021-09-13	2847.75	short	4	True	4.0	68.25	-99.75
4	2021-09-14	2791.0	short	5	True	5.0	227.0	127.25
5	2021-09-15	2833.0	short	5			-210.0	-82.75
6	2021-09-16	2824.0	short	5			45.0	-37.75
7	2021-09-17	2820.0	short	5			20.0	-17.75
8	2021-09-20	2804.75	short	5			76.25	58.5
9	2021-09-21	2800.77	short	5			19.90000000000009	78.40000000000009
10	2021-09-22	2876.75	short	5			-379.9000000000001	-301.5
11	2021-09-23	2894.0	short	5			-86.25	-387.75
12	2021-09-24	2871.75	short	5			111.25	-276.5
13	2021-09-27	2844.0	short	5			138.75	-137.75
14	2021-09-28	2896.5	short	5			-262.5	-400.25
15	2021-09-29	2868.75	short	5			138.75	-261.5
16	2021-09-30	2819.25	short	5			247.5	-14.0
17	2021-10-01	2816.0	short	5			16.25	2.25
18	2021-10-04	2874.5	short	5			-292.5	-290.25
19	2021-10-05	2881.25	short	5			-33.75	-324.0
20	2021-10-06	2864.25	short	5			85.0	-239.0
21	2021-10-07	2910.75	short	5			-232.5	-471.5
22	2021-10-08	2930.0	short	4	True	1.0	-96.25	-567.75
23	2021-10-11	3024.0	short	3	True	2.0	-376.0	-943.75
24	2021-10-12	3024.0	short	2	True	3.0	-0.0	-943.75
25	2021-10-13	3029.5	short	1	True	4.0	-11.0	-954.75
26	2021-10-14	3070.5	short	0	True	5.0	-41.0	-995.75
27	2022-05-09	2735.0	long	1	True	1.0		
28	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	-996.5500000000002
29	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	-947.4499999999998
30	2022-05-12	2722.75	long	4	True	4.0	-108.0	-1055.4499999999998
31	2022-05-13	2772.25	long	5	True	5.0	198.0	-857.4499999999998
32	2022-05-16	2815.75	long	5			217.5	-639.9499999999998
33	2022-05-17	2877.0	long	5			306.25	-333.6999999999998
34	2022-05-18	2847.01	long	5			-149.9499999999989	-483.6499999999987
35	2022-05-19	2901.54	long	5			272.6499999999987	-211.0
36	2022-05-20	2940.51	long	5			194.85000000000127	-16.149999999998727
37	2022-05-23	2940.25	long	5			-1.3000000000010914	-17.449999999999818
38	2022-05-24	2882.9	long	5			-286.74999999999955	-304.19999999999936
39	2022-05-25	2856.0	long	5			-134.50000000000045	-438.6999999999998
40	2022-05-26	2846.5	long	5			-47.5	-486.1999999999998
41	2022-05-27	2853.0	long	5			32.5	-453.6999999999998
42	2022-05-30	2867.68	long	5			73.39999999999918	-380.30000000000064
43	2022-05-31	2763.75	long	5			-519.6499999999992	-899.9499999999998
44	2022-06-01	2703.0	long	5			-303.75	-1203.6999999999998
45	2022-06-02		long	5			0.0	-1203.6999999999998
46	2022-06-03		long	5			0.0	-1203.6999999999998
47	2022-06-06	2755.61	long	5			263.05000000000064	-940.6499999999992
48	2022-06-07	2749.0	long	5			-33.05000000000064	-973.6999999999998
49	2022-06-08	2790.5	long	4	True	1.0	207.5	-766.1999999999998
50	2022-06-09	2733.5	long	3	True	2.0	-228.0	-994.1999999999998
51	2022-06-10	2661.25	long	2	True	3.0	-216.75	-1210.9499999999998
52	2022-06-13	2602.5	long	1	True	4.0	-117.5	-1328.4499999999998
53	2022-06-14		long	1	True	5.0	0.0	-1328.4499999999998
