	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3436.75	short	1	True	1.0		
1	2022-03-09	3288.5	short	2	True	2.0	148.25	148.25
2	2022-03-10	3373.5	short	3	True	3.0	-170.0	-21.75
3	2022-03-11	3427.25	short	4	True	4.0	-161.25	-183.0
4	2022-03-14	3273.75	short	5	True	5.0	614.0	431.0
5	2022-03-15	3242.5	short	5			156.25	587.25
6	2022-03-16	3206.5	short	5			180.0	767.25
7	2022-03-17	3329.47	short	5			-614.849999999999	152.400000000001
8	2022-03-18	3325.5	short	5			19.849999999999	172.25
9	2022-03-21	3457.0	short	5			-657.5	-485.25
10	2022-03-22	3442.0	short	5			75.0	-410.25
11	2022-03-23	3583.0	short	5			-705.0	-1115.25
12	2022-03-24	3562.5	short	5			102.5	-1012.75
13	2022-03-25	3551.0	short	5			57.5	-955.25
14	2022-03-28	3576.75	short	5			-128.75	-1084.0
15	2022-03-29	3408.0	short	5			843.75	-240.25
16	2022-03-30	3517.0	short	5			-545.0	-785.25
17	2022-03-31	3457.25	short	5			298.75	-486.5
18	2022-04-01	3440.25	short	5			85.0	-401.5
19	2022-04-04	3437.0	short	5			16.25	-385.25
20	2022-04-05	3458.0	short	5			-105.0	-490.25
21	2022-04-06	3427.25	short	5			153.75	-336.5
22	2022-04-07	3373.0	short	5			271.25	-65.25
23	2022-04-08	3359.65	short	4	True	1.0	66.74999999999955	1.4999999999995453
24	2022-04-11	3235.0	short	3	True	2.0	498.60000000000036	500.0999999999999
25	2022-04-12	3257.38	short	2	True	3.0	-67.14000000000033	432.9599999999996
26	2022-04-13	3222.75	short	1	True	4.0	69.26000000000022	502.2199999999998
27	2022-04-14	3270.5	short	0	True	5.0	-47.75	454.4699999999998
28	2022-11-08	2369.01	long	1	True	1.0		
29	2022-11-09	2314.0	long	2	True	2.0	-55.01000000000022	399.4599999999996
30	2022-11-10	2319.25	long	3	True	3.0	10.5	409.9599999999996
31	2022-11-11	2456.25	long	4	True	4.0	411.0	820.9599999999996
32	2022-11-14	2440.0	long	5	True	5.0	-65.0	755.9599999999996
33	2022-11-15	2421.25	long	5			-93.75	662.2099999999996
34	2022-11-16	2399.0	long	5			-111.25	550.9599999999996
35	2022-11-17	2376.75	long	5			-111.25	439.7099999999996
36	2022-11-18	2415.51	long	5			193.8000000000011	633.5100000000007
37	2022-11-21	2363.55	long	5			-259.8000000000002	373.7100000000005
38	2022-11-22	2413.53	long	5			249.9000000000001	623.6100000000006
39	2022-11-23	2377.9	long	5			-178.15000000000055	445.46000000000004
40	2022-11-24	2346.5	long	5			-157.00000000000045	288.4599999999996
41	2022-11-25	2339.05	long	5			-37.24999999999909	251.2100000000005
42	2022-11-28	2337.26	long	5			-8.949999999999818	242.26000000000067
43	2022-11-29	2354.49	long	5			86.14999999999782	328.4099999999985
44	2022-11-30	2455.0	long	5			502.5500000000011	830.9599999999996
45	2022-12-01	2462.99	long	5			39.94999999999891	870.9099999999985
46	2022-12-02	2524.45	long	5			307.3000000000002	1178.2099999999987
47	2022-12-05	2498.75	long	5			-128.4999999999991	1049.7099999999996
48	2022-12-06	2484.51	long	5			-71.19999999999891	978.5100000000007
49	2022-12-07	2459.5	long	5			-125.05000000000109	853.4599999999996
50	2022-12-08	2475.51	long	4	True	1.0	80.05000000000109	933.5100000000007
51	2022-12-09	2451.75	long	3	True	2.0	-95.04000000000087	838.4699999999998
52	2022-12-12	2379.75	long	2	True	3.0	-216.0	622.4699999999998
53	2022-12-13	2423.0	long	1	True	4.0	86.5	708.9699999999998
54	2022-12-14	2404.5	long	0	True	5.0	-18.5	690.4699999999998
