	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2546.5	short	1	True	1.0		
1	2007-12-11	2548.5	short	2	True	2.0	-2.0	-2.0
2	2007-12-12	2539.5	short	3	True	3.0	18.0	16.0
3	2007-12-13	2500.0	short	4	True	4.0	118.5	134.5
4	2007-12-14	2499.0	short	5	True	5.0	4.0	138.5
5	2007-12-17	2492.0	short	5			35.0	173.5
6	2007-12-18	2491.0	short	5			5.0	178.5
7	2007-12-19	2508.5	short	5			-87.5	91.0
8	2007-12-20	2485.0	short	5			117.5	208.5
9	2007-12-21	2490.5	short	5			-27.5	181.0
10	2007-12-24		short	5			-0.0	181.0
11	2007-12-25		short	5			-0.0	181.0
12	2007-12-26		short	5			-0.0	181.0
13	2007-12-27	2497.0	short	5			-32.5	148.5
14	2007-12-28	2500.0	short	5			-15.0	133.5
15	2007-12-31	2489.0	short	5			55.0	188.5
16	2008-01-01		short	5			-0.0	188.5
17	2008-01-02	2518.0	short	5			-145.0	43.5
18	2008-01-03	2580.0	short	5			-310.0	-266.5
19	2008-01-04	2543.5	short	5			182.5	-84.0
20	2008-01-07	2546.0	short	5			-12.5	-96.5
21	2008-01-08	2581.0	short	4	True	1.0	-175.0	-271.5
22	2008-01-09	2567.5	short	3	True	2.0	54.0	-217.5
23	2008-01-10	2565.25	short	2	True	3.0	6.75	-210.75
24	2008-01-11	2586.0	short	1	True	4.0	-41.5	-252.25
25	2008-01-14	2617.0	short	0	True	5.0	-31.0	-283.25
26	2008-08-08	2820.75	long	1	True	1.0		
27	2008-08-11	2799.75	long	2	True	2.0	-21.0	-304.25
28	2008-08-12	2738.25	long	3	True	3.0	-123.0	-427.25
29	2008-08-13	2775.75	long	4	True	4.0	112.5	-314.75
30	2008-08-14	2742.0	long	5	True	5.0	-135.0	-449.75
31	2008-08-15	2746.5	long	5			22.5	-427.25
32	2008-08-18	2719.0	long	5			-137.5	-564.75
33	2008-08-19	2743.0	long	5			120.0	-444.75
34	2008-08-20	2726.25	long	5			-83.75	-528.5
35	2008-08-21	2813.0	long	5			433.75	-94.75
36	2008-08-22	2752.25	long	5			-303.75	-398.5
37	2008-08-25		long	5			0.0	-398.5
38	2008-08-26	2727.75	long	5			-122.5	-521.0
39	2008-08-27	2723.25	long	5			-22.5	-543.5
40	2008-08-28	2688.5	long	5			-173.75	-717.25
41	2008-08-29	2672.5	long	5			-80.0	-797.25
42	2008-09-01	2662.25	long	5			-51.25	-848.5
43	2008-09-02	2651.5	long	5			-53.75	-902.25
44	2008-09-03	2631.75	long	5			-98.75	-1001.0
45	2008-09-04	2633.75	long	5			10.0	-991.0
46	2008-09-05	2604.0	long	5			-148.75	-1139.75
47	2008-09-08	2604.25	long	4	True	1.0	1.25	-1138.5
48	2008-09-09	2557.25	long	3	True	2.0	-188.0	-1326.5
49	2008-09-10	2581.0	long	2	True	3.0	71.25	-1255.25
50	2008-09-11	2576.0	long	1	True	4.0	-10.0	-1265.25
51	2008-09-12	2620.75	long	0	True	5.0	44.75	-1220.5
