	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1389.75	short	1	True	1.0		
1	2002-11-11	1403.5	short	2	True	2.0	-13.75	-13.75
2	2002-11-12	1397.5	short	3	True	3.0	12.0	-1.75
3	2002-11-13	1391.0	short	4	True	4.0	19.5	17.75
4	2002-11-14	1382.5	short	5	True	5.0	34.0	51.75
5	2002-11-15	1392.5	short	5			-50.0	1.75
6	2002-11-18	1386.0	short	5			32.5	34.25
7	2002-11-19	1381.5	short	5			22.5	56.75
8	2002-11-20	1389.25	short	5			-38.75	18.0
9	2002-11-21	1388.5	short	5			3.75	21.75
10	2002-11-22	1389.0	short	5			-2.5	19.25
11	2002-11-25	1383.0	short	5			30.0	49.25
12	2002-11-26	1361.5	short	5			107.5	156.75
13	2002-11-27	1378.0	short	5			-82.5	74.25
14	2002-11-28	1379.0	short	5			-5.0	69.25
15	2002-11-29	1391.0	short	5			-60.0	9.25
16	2002-12-02	1383.0	short	5			40.0	49.25
17	2002-12-03	1377.0	short	5			30.0	79.25
18	2002-12-04	1381.5	short	5			-22.5	56.75
19	2002-12-05	1376.75	short	5			23.75	80.5
20	2002-12-06	1386.5	short	5			-48.75	31.75
21	2002-12-09	1383.0	short	4	True	1.0	17.5	49.25
22	2002-12-10	1388.5	short	3	True	2.0	-22.0	27.25
23	2002-12-11	1387.0	short	2	True	3.0	4.5	31.75
24	2002-12-12	1387.5	short	1	True	4.0	-1.0	30.75
25	2002-12-13	1391.0	short	0	True	5.0	-3.5	27.25
26	2003-07-08	1400.75	long	1	True	1.0		
27	2003-07-09	1413.5	long	2	True	2.0	12.75	40.0
28	2003-07-10	1415.25	long	3	True	3.0	3.5	43.5
29	2003-07-11	1416.75	long	4	True	4.0	4.5	48.0
30	2003-07-14	1428.75	long	5	True	5.0	48.0	96.0
31	2003-07-15	1413.25	long	5			-77.5	18.5
32	2003-07-16	1410.5	long	5			-13.75	4.75
33	2003-07-17	1403.0	long	5			-37.5	-32.75
34	2003-07-18	1412.25	long	5			46.25	13.5
35	2003-07-21	1402.5	long	5			-48.75	-35.25
36	2003-07-22	1394.0	long	5			-42.5	-77.75
37	2003-07-23	1410.75	long	5			83.75	6.0
38	2003-07-24	1453.25	long	5			212.5	218.5
39	2003-07-25	1454.5	long	5			6.25	224.75
40	2003-07-28	1454.5	long	5			0.0	224.75
41	2003-07-29	1466.0	long	5			57.5	282.25
42	2003-07-30	1446.0	long	5			-100.0	182.25
43	2003-07-31	1479.5	long	5			167.5	349.75
44	2003-08-01	1481.0	long	5			7.5	357.25
45	2003-08-04	1460.5	long	5			-102.5	254.75
46	2003-08-05	1456.5	long	5			-20.0	234.75
47	2003-08-06	1455.0	long	5			-7.5	227.25
48	2003-08-07	1468.75	long	5			68.75	296.0
49	2003-08-08	1442.5	long	4	True	1.0	-131.25	164.75
50	2003-08-11	1434.25	long	3	True	2.0	-33.0	131.75
51	2003-08-12	1436.0	long	2	True	3.0	5.25	137.0
52	2003-08-13	1450.5	long	1	True	4.0	29.0	166.0
53	2003-08-14	1462.5	long	0	True	5.0	12.0	178.0
