	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2739.0	short	1	True	1.0		
1	2008-02-11	2745.25	short	2	True	2.0	-6.25	-6.25
2	2008-02-12	2708.0	short	3	True	3.0	74.5	68.25
3	2008-02-13	2737.0	short	4	True	4.0	-87.0	-18.75
4	2008-02-14	2820.0	short	5	True	5.0	-332.0	-350.75
5	2008-02-15	2852.5	short	5			-162.5	-513.25
6	2008-02-18	2861.0	short	5			-42.5	-555.75
7	2008-02-19	2908.5	short	5			-237.5	-793.25
8	2008-02-20	2918.5	short	5			-50.0	-843.25
9	2008-02-21	2978.5	short	5			-300.0	-1143.25
10	2008-02-22	2960.0	short	5			92.5	-1050.75
11	2008-02-25	2942.0	short	5			90.0	-960.75
12	2008-02-26	3010.5	short	5			-342.5	-1303.25
13	2008-02-27	3120.0	short	5			-547.5	-1850.75
14	2008-02-28	3173.0	short	5			-265.0	-2115.75
15	2008-02-29	3135.5	short	5			187.5	-1928.25
16	2008-03-03	3166.5	short	5			-155.0	-2083.25
17	2008-03-04	3160.25	short	5			31.25	-2052.0
18	2008-03-05	3244.75	short	5			-422.5	-2474.5
19	2008-03-06	3244.5	short	5			1.25	-2473.25
20	2008-03-07	3256.0	short	5			-57.5	-2530.75
21	2008-03-10	3167.0	short	4	True	1.0	445.0	-2085.75
22	2008-03-11	3096.5	short	3	True	2.0	282.0	-1803.75
23	2008-03-12	3154.5	short	2	True	3.0	-174.0	-1977.75
24	2008-03-13	3145.0	short	1	True	4.0	19.0	-1958.75
25	2008-03-14	3120.0	short	0	True	5.0	25.0	-1933.75
26	2008-10-08	2227.25	long	1	True	1.0		
27	2008-10-09	2275.0	long	2	True	2.0	47.75	-1886.0
28	2008-10-10	2181.0	long	3	True	3.0	-188.0	-2074.0
29	2008-10-13	2211.0	long	4	True	4.0	90.0	-1984.0
30	2008-10-14	2243.0	long	5	True	5.0	128.0	-1856.0
31	2008-10-15	2130.5	long	5			-562.5	-2418.5
32	2008-10-16	2143.5	long	5			65.0	-2353.5
33	2008-10-17	2162.25	long	5			93.75	-2259.75
34	2008-10-20	2088.5	long	5			-368.75	-2628.5
35	2008-10-21	2035.0	long	5			-267.5	-2896.0
36	2008-10-22	1965.0	long	5			-350.0	-3246.0
37	2008-10-23	1967.5	long	5			12.5	-3233.5
38	2008-10-24	1931.0	long	5			-182.5	-3416.0
39	2008-10-27	1995.75	long	5			323.75	-3092.25
40	2008-10-28	2067.25	long	5			357.5	-2734.75
41	2008-10-29	2110.0	long	5			213.75	-2521.0
42	2008-10-30	2018.0	long	5			-460.0	-2981.0
43	2008-10-31	1998.5	long	5			-97.5	-3078.5
44	2008-11-03	2004.5	long	5			30.0	-3048.5
45	2008-11-04	2063.0	long	5			292.5	-2756.0
46	2008-11-05	2044.0	long	5			-95.0	-2851.0
47	2008-11-06	1990.75	long	5			-266.25	-3117.25
48	2008-11-07	1910.75	long	5			-400.0	-3517.25
49	2008-11-10	1933.5	long	4	True	1.0	113.75	-3403.5
50	2008-11-11	1896.0	long	3	True	2.0	-150.0	-3553.5
51	2008-11-12	1873.25	long	2	True	3.0	-68.25	-3621.75
52	2008-11-13	1887.5	long	1	True	4.0	28.5	-3593.25
53	2008-11-14	1878.75	long	0	True	5.0	-8.75	-3602.0
