	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2196.25	short	1	True	1.0		
1	2021-03-09	2194.25	short	2	True	2.0	2.0	2.0
2	2021-03-10	2193.5	short	3	True	3.0	1.5	3.5
3	2021-03-11	2198.75	short	4	True	4.0	-15.75	-12.25
4	2021-03-12	2192.75	short	5	True	5.0	24.0	11.75
5	2021-03-15	2233.25	short	5			-202.5	-190.75
6	2021-03-16	2219.5	short	5			68.75	-122.0
7	2021-03-17	2245.5	short	5			-130.0	-252.0
8	2021-03-18	2239.0	short	5			32.5	-219.5
9	2021-03-19	2285.0	short	5			-230.0	-449.5
10	2021-03-22	2287.0	short	5			-10.0	-459.5
11	2021-03-23	2236.5	short	5			252.5	-207.0
12	2021-03-24	2272.2	short	5			-178.4999999999991	-385.4999999999991
13	2021-03-25	2264.25	short	5			39.74999999999909	-345.75
14	2021-03-26	2312.0	short	5			-238.75	-584.5
15	2021-03-29	2280.75	short	5			156.25	-428.25
16	2021-03-30	2248.75	short	5			160.0	-268.25
17	2021-03-31	2231.75	short	5			85.0	-183.25
18	2021-04-01	2244.74	short	5			-64.94999999999891	-248.1999999999989
19	2021-04-02		short	5			-0.0	-248.1999999999989
20	2021-04-05		short	5			-0.0	-248.1999999999989
21	2021-04-06	2289.5	short	5			-223.8000000000011	-472.0
22	2021-04-07	2282.5	short	5			35.0	-437.0
23	2021-04-08	2305.0	short	4	True	1.0	-112.5	-549.5
24	2021-04-09	2287.25	short	3	True	2.0	71.0	-478.5
25	2021-04-12	2281.0	short	2	True	3.0	18.75	-459.75
26	2021-04-13	2311.5	short	1	True	4.0	-61.0	-520.75
27	2021-04-14	2339.7	short	0	True	5.0	-28.199999999999818	-548.9499999999998
28	2021-11-08	2600.0	long	1	True	1.0		
29	2021-11-09	2553.0	long	2	True	2.0	-47.0	-595.9499999999998
30	2021-11-10	2577.0	long	3	True	3.0	48.0	-547.9499999999998
31	2021-11-11	2671.5	long	4	True	4.0	283.5	-264.4499999999998
32	2021-11-12	2711.45	long	5	True	5.0	159.79999999999927	-104.65000000000055
33	2021-11-15	2672.0	long	5			-197.2499999999991	-301.89999999999964
34	2021-11-16	2596.13	long	5			-379.34999999999945	-681.2499999999991
35	2021-11-17	2643.25	long	5			235.59999999999945	-445.64999999999964
36	2021-11-18	2646.25	long	5			15.0	-430.64999999999964
37	2021-11-19	2699.75	long	5			267.5	-163.14999999999964
38	2021-11-22	2705.0	long	5			26.25	-136.89999999999964
39	2021-11-23	2679.0	long	5			-130.0	-266.89999999999964
40	2021-11-24	2717.5	long	5			192.5	-74.39999999999964
41	2021-11-25	2733.0	long	5			77.5	3.100000000000364
42	2021-11-26	2632.5	long	5			-502.5	-499.39999999999964
43	2021-11-29	2645.25	long	5			63.75	-435.64999999999964
44	2021-11-30	2640.5	long	5			-23.75	-459.39999999999964
45	2021-12-01	2686.5	long	5			230.0	-229.39999999999964
46	2021-12-02	2620.0	long	5			-332.5	-561.8999999999996
47	2021-12-03	2642.75	long	5			113.75	-448.14999999999964
48	2021-12-06	2605.25	long	5			-187.5	-635.6499999999996
49	2021-12-07	2640.24	long	5			174.9499999999989	-460.7000000000007
50	2021-12-08	2633.25	long	4	True	1.0	-34.94999999999891	-495.64999999999964
51	2021-12-09	2628.0	long	3	True	2.0	-21.0	-516.6499999999996
52	2021-12-10	2616.51	long	2	True	3.0	-34.469999999999345	-551.119999999999
53	2021-12-13	2670.2	long	1	True	4.0	107.3799999999992	-443.7399999999998
54	2021-12-14		long	1	True	5.0	0.0	-443.7399999999998
