	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	1900.0	short	1	True	1.0		
1	2017-05-09	1890.25	short	2	True	2.0	9.75	9.75
2	2017-05-10	1885.75	short	3	True	3.0	9.0	18.75
3	2017-05-11	1894.75	short	4	True	4.0	-27.0	-8.25
4	2017-05-12	1909.75	short	5	True	5.0	-60.0	-68.25
5	2017-05-15	1922.25	short	5			-62.5	-130.75
6	2017-05-16	1939.0	short	5			-83.75	-214.5
7	2017-05-17	1940.25	short	5			-6.25	-220.75
8	2017-05-18	1937.0	short	5			16.25	-204.5
9	2017-05-19	1955.0	short	5			-90.0	-294.5
10	2017-05-22	1949.25	short	5			28.75	-265.75
11	2017-05-23	1955.0	short	5			-28.75	-294.5
12	2017-05-24	1955.75	short	5			-3.75	-298.25
13	2017-05-25	1971.25	short	5			-77.5	-375.75
14	2017-05-26	1965.0	short	5			31.25	-344.5
15	2017-05-29		short	5			-0.0	-344.5
16	2017-05-30	1939.75	short	5			126.25	-218.25
17	2017-05-31	1941.5	short	5			-8.75	-227.0
18	2017-06-01	1939.5	short	5			10.0	-217.0
19	2017-06-02	1944.0	short	5			-22.5	-239.5
20	2017-06-05	1916.25	short	5			138.75	-100.75
21	2017-06-06	1915.0	short	5			6.25	-94.5
22	2017-06-07	1921.0	short	5			-30.0	-124.5
23	2017-06-08	1915.75	short	4	True	1.0	26.25	-98.25
24	2017-06-09	1920.75	short	3	True	2.0	-20.0	-118.25
25	2017-06-12	1902.25	short	2	True	3.0	55.5	-62.75
26	2017-06-13	1902.0	short	1	True	4.0	0.5	-62.25
27	2017-06-14	1895.75	short	0	True	5.0	6.25	-56.0
28	2018-01-08	2168.25	long	1	True	1.0		
29	2018-01-09	2144.75	long	2	True	2.0	-23.5	-79.5
30	2018-01-10	2175.25	long	3	True	3.0	61.0	-18.5
31	2018-01-11	2170.5	long	4	True	4.0	-14.25	-32.75
32	2018-01-12	2210.25	long	5	True	5.0	159.0	126.25
33	2018-01-15	2224.75	long	5			72.5	198.75
34	2018-01-16	2186.5	long	5			-191.25	7.5
35	2018-01-17	2196.75	long	5			51.25	58.75
36	2018-01-18	2247.0	long	5			251.25	310.0
37	2018-01-19	2222.0	long	5			-125.0	185.0
38	2018-01-22	2249.5	long	5			137.5	322.5
39	2018-01-23	2230.5	long	5			-95.0	227.5
40	2018-01-24	2251.5	long	5			105.0	332.5
41	2018-01-25	2243.25	long	5			-41.25	291.25
42	2018-01-26	2259.75	long	5			82.5	373.75
43	2018-01-29	2226.5	long	5			-166.25	207.5
44	2018-01-30	2208.0	long	5			-92.5	115.0
45	2018-01-31	2223.5	long	5			77.5	192.5
46	2018-02-01	2228.0	long	5			22.5	215.0
47	2018-02-02	2212.5	long	5			-77.5	137.5
48	2018-02-05	2212.75	long	5			1.25	138.75
49	2018-02-06	2174.75	long	5			-190.0	-51.25
50	2018-02-07	2165.0	long	5			-48.75	-100.0
51	2018-02-08	2178.5	long	4	True	1.0	67.5	-32.5
52	2018-02-09	2124.25	long	3	True	2.0	-217.0	-249.5
53	2018-02-12	2123.75	long	2	True	3.0	-1.5	-251.0
54	2018-02-13	2133.75	long	1	True	4.0	20.0	-231.0
55	2018-02-14	2175.5	long	0	True	5.0	41.75	-189.25
