	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	2304.0	short	1	True	1.0		
1	2018-06-11	2300.0	short	2	True	2.0	4.0	4.0
2	2018-06-12	2304.0	short	3	True	3.0	-8.0	-4.0
3	2018-06-13	2279.0	short	4	True	4.0	75.0	71.0
4	2018-06-14	2262.75	short	5	True	5.0	65.0	136.0
5	2018-06-15	2213.75	short	5			245.0	381.0
6	2018-06-18	2230.5	short	5			-83.75	297.25
7	2018-06-19	2182.25	short	5			241.25	538.5
8	2018-06-20	2177.5	short	5			23.75	562.25
9	2018-06-21	2189.75	short	5			-61.25	501.0
10	2018-06-22	2182.75	short	5			35.0	536.0
11	2018-06-25	2163.5	short	5			96.25	632.25
12	2018-06-26	2168.0	short	5			-22.5	609.75
13	2018-06-27	2185.75	short	5			-88.75	521.0
14	2018-06-28	2166.5	short	5			96.25	617.25
15	2018-06-29	2145.0	short	5			107.5	724.75
16	2018-07-02	2112.25	short	5			163.75	888.5
17	2018-07-03	2097.5	short	5			73.75	962.25
18	2018-07-04	2109.5	short	5			-60.0	902.25
19	2018-07-05	2102.0	short	5			37.5	939.75
20	2018-07-06	2103.75	short	5			-8.75	931.0
21	2018-07-09	2148.5	short	4	True	1.0	-223.75	707.25
22	2018-07-10	2124.25	short	3	True	2.0	97.0	804.25
23	2018-07-11	2089.25	short	2	True	3.0	105.0	909.25
24	2018-07-12	2074.75	short	1	True	4.0	29.0	938.25
25	2018-07-13	2066.75	short	0	True	5.0	8.0	946.25
26	2019-02-08	1877.75	long	1	True	1.0		
27	2019-02-11	1875.75	long	2	True	2.0	-2.0	944.25
28	2019-02-12	1852.5	long	3	True	3.0	-46.5	897.75
29	2019-02-13	1851.5	long	4	True	4.0	-3.0	894.75
30	2019-02-14	1836.5	long	5	True	5.0	-60.0	834.75
31	2019-02-15	1840.0	long	5			17.5	852.25
32	2019-02-18	1837.75	long	5			-11.25	841.0
33	2019-02-19	1840.0	long	5			11.25	852.25
34	2019-02-20	1855.0	long	5			75.0	927.25
35	2019-02-21	1893.25	long	5			191.25	1118.5
36	2019-02-22	1897.5	long	5			21.25	1139.75
37	2019-02-25	1888.5	long	5			-45.0	1094.75
38	2019-02-26	1893.0	long	5			22.5	1117.25
39	2019-02-27	1904.5	long	5			57.5	1174.75
40	2019-02-28	1894.75	long	5			-48.75	1126.0
41	2019-03-01	1900.75	long	5			30.0	1156.0
42	2019-03-04	1855.0	long	5			-228.75	927.25
43	2019-03-05	1851.75	long	5			-16.25	911.0
44	2019-03-06	1842.75	long	5			-45.0	866.0
45	2019-03-07	1840.0	long	5			-13.75	852.25
46	2019-03-08	1845.25	long	4	True	1.0	26.25	878.5
47	2019-03-11	1819.75	long	3	True	2.0	-102.0	776.5
48	2019-03-12	1850.0	long	2	True	3.0	90.75	867.25
49	2019-03-13	1883.25	long	1	True	4.0	66.5	933.75
50	2019-03-14	1878.25	long	0	True	5.0	-5.0	928.75
