	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	2355.5	short	1	True	1.0		
1	2008-10-09	2404.5	short	2	True	2.0	-49.0	-49.0
2	2008-10-10	2317.0	short	3	True	3.0	175.0	126.0
3	2008-10-13	2353.0	short	4	True	4.0	-108.0	18.0
4	2008-10-14	2383.0	short	5	True	5.0	-120.0	-102.0
5	2008-10-15	2272.5	short	5			552.5	450.5
6	2008-10-16	2288.0	short	5			-77.5	373.0
7	2008-10-17	2314.5	short	5			-132.5	240.5
8	2008-10-20	2239.0	short	5			377.5	618.0
9	2008-10-21	2180.0	short	5			295.0	913.0
10	2008-10-22	2097.5	short	5			412.5	1325.5
11	2008-10-23	2100.0	short	5			-12.5	1313.0
12	2008-10-24	2066.5	short	5			167.5	1480.5
13	2008-10-27	2132.5	short	5			-330.0	1150.5
14	2008-10-28	2204.0	short	5			-357.5	793.0
15	2008-10-29	2245.5	short	5			-207.5	585.5
16	2008-10-30	2156.0	short	5			447.5	1033.0
17	2008-10-31	2133.0	short	5			115.0	1148.0
18	2008-11-03	2140.5	short	5			-37.5	1110.5
19	2008-11-04	2201.5	short	5			-305.0	805.5
20	2008-11-05	2184.25	short	5			86.25	891.75
21	2008-11-06	2130.5	short	5			268.75	1160.5
22	2008-11-07	2050.5	short	5			400.0	1560.5
23	2008-11-10	2073.5	short	4	True	1.0	-115.0	1445.5
24	2008-11-11	2035.0	short	3	True	2.0	154.0	1599.5
25	2008-11-12	2007.5	short	2	True	3.0	82.5	1682.0
26	2008-11-13	2013.0	short	1	True	4.0	-11.0	1671.0
27	2008-11-14	2007.5	short	0	True	5.0	5.5	1676.5
28	2009-06-08	1601.5	long	1	True	1.0		
29	2009-06-09	1646.0	long	2	True	2.0	44.5	1721.0
30	2009-06-10	1626.5	long	3	True	3.0	-39.0	1682.0
31	2009-06-11	1675.0	long	4	True	4.0	145.5	1827.5
32	2009-06-12	1625.25	long	5	True	5.0	-199.0	1628.5
33	2009-06-15	1589.5	long	5			-178.75	1449.75
34	2009-06-16	1589.0	long	5			-2.5	1447.25
35	2009-06-17	1600.75	long	5			58.75	1506.0
36	2009-06-18	1620.25	long	5			97.5	1603.5
37	2009-06-19	1658.25	long	5			190.0	1793.5
38	2009-06-22	1550.25	long	5			-540.0	1253.5
39	2009-06-23	1580.75	long	5			152.5	1406.0
40	2009-06-24	1635.5	long	5			273.75	1679.75
41	2009-06-25	1659.75	long	5			121.25	1801.0
42	2009-06-26	1617.75	long	5			-210.0	1591.0
43	2009-06-29	1612.5	long	5			-26.25	1564.75
44	2009-06-30	1602.0	long	5			-52.5	1512.25
45	2009-07-01	1636.5	long	5			172.5	1684.75
46	2009-07-02	1613.5	long	5			-115.0	1569.75
47	2009-07-03	1575.5	long	5			-190.0	1379.75
48	2009-07-06	1590.5	long	5			75.0	1454.75
49	2009-07-07	1592.0	long	5			7.5	1462.25
50	2009-07-08	1523.0	long	4	True	1.0	-345.0	1117.25
51	2009-07-09	1557.0	long	3	True	2.0	136.0	1253.25
52	2009-07-10	1544.0	long	2	True	3.0	-39.0	1214.25
53	2009-07-13	1531.75	long	1	True	4.0	-24.5	1189.75
54	2009-07-14		long	1	True	5.0	0.0	1189.75
