	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1694.25	short	1	True	1.0		
1	2015-07-09	1723.5	short	2	True	2.0	-29.25	-29.25
2	2015-07-10	1719.0	short	3	True	3.0	9.0	-20.25
3	2015-07-13	1734.5	short	4	True	4.0	-46.5	-66.75
4	2015-07-14	1730.25	short	5	True	5.0	17.0	-49.75
5	2015-07-15	1741.25	short	5			-55.0	-104.75
6	2015-07-16	1742.0	short	5			-3.75	-108.5
7	2015-07-17	1729.25	short	5			63.75	-44.75
8	2015-07-20	1722.75	short	5			32.5	-12.25
9	2015-07-21	1694.75	short	5			140.0	127.75
10	2015-07-22	1694.0	short	5			3.75	131.5
11	2015-07-23	1672.5	short	5			107.5	239.0
12	2015-07-24	1675.5	short	5			-15.0	224.0
13	2015-07-27	1667.5	short	5			40.0	264.0
14	2015-07-28	1682.0	short	5			-72.5	191.5
15	2015-07-29	1692.0	short	5			-50.0	141.5
16	2015-07-30	1672.0	short	5			100.0	241.5
17	2015-07-31	1647.25	short	5			123.75	365.25
18	2015-08-03	1640.25	short	5			35.0	400.25
19	2015-08-04	1646.5	short	5			-31.25	369.0
20	2015-08-05	1624.75	short	5			108.75	477.75
21	2015-08-06	1620.0	short	5			23.75	501.5
22	2015-08-07	1616.0	short	5			20.0	521.5
23	2015-08-10	1643.5	short	4	True	1.0	-137.5	384.0
24	2015-08-11	1610.5	short	3	True	2.0	132.0	516.0
25	2015-08-12	1614.75	short	2	True	3.0	-12.75	503.25
26	2015-08-13	1599.5	short	1	True	4.0	30.5	533.75
27	2015-08-14	1606.5	short	0	True	5.0	-7.0	526.75
28	2016-03-08	1568.75	long	1	True	1.0		
29	2016-03-09	1581.75	long	2	True	2.0	13.0	539.75
30	2016-03-10	1560.5	long	3	True	3.0	-42.5	497.25
31	2016-03-11	1562.5	long	4	True	4.0	6.0	503.25
32	2016-03-14	1542.5	long	5	True	5.0	-80.0	423.25
33	2016-03-15	1519.25	long	5			-116.25	307.0
34	2016-03-16	1504.0	long	5			-76.25	230.75
35	2016-03-17	1521.0	long	5			85.0	315.75
36	2016-03-18	1509.5	long	5			-57.5	258.25
37	2016-03-21	1500.0	long	5			-47.5	210.75
38	2016-03-22	1490.25	long	5			-48.75	162.0
39	2016-03-23	1472.25	long	5			-90.0	72.0
40	2016-03-24	1469.25	long	5			-15.0	57.0
41	2016-03-25		long	5			0.0	57.0
42	2016-03-28		long	5			0.0	57.0
43	2016-03-29	1480.25	long	5			55.0	112.0
44	2016-03-30	1487.0	long	5			33.75	145.75
45	2016-03-31	1508.75	long	5			108.75	254.5
46	2016-04-01	1524.25	long	5			77.5	332.0
47	2016-04-04	1521.5	long	5			-13.75	318.25
48	2016-04-05	1504.5	long	5			-85.0	233.25
49	2016-04-06	1499.25	long	5			-26.25	207.0
50	2016-04-07	1488.0	long	5			-56.25	150.75
51	2016-04-08	1506.5	long	4	True	1.0	92.5	243.25
52	2016-04-11	1497.25	long	3	True	2.0	-37.0	206.25
53	2016-04-12	1525.5	long	2	True	3.0	84.75	291.0
54	2016-04-13	1549.0	long	1	True	4.0	47.0	338.0
55	2016-04-14	1548.25	long	0	True	5.0	-0.75	337.25
