	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2118.5	short	1	True	1.0		
1	2011-12-09	2119.0	short	2	True	2.0	-0.5	-0.5
2	2011-12-12	2069.25	short	3	True	3.0	99.5	99.0
3	2011-12-13	2055.5	short	4	True	4.0	41.25	140.25
4	2011-12-14	2014.0	short	5	True	5.0	166.0	306.25
5	2011-12-15	2024.25	short	5			-51.25	255.0
6	2011-12-16	2053.25	short	5			-145.0	110.0
7	2011-12-19	2012.0	short	5			206.25	316.25
8	2011-12-20	2055.75	short	5			-218.75	97.5
9	2011-12-21	2048.75	short	5			35.0	132.5
10	2011-12-22	2072.0	short	5			-116.25	16.25
11	2011-12-23	2069.5	short	5			12.5	28.75
12	2011-12-26		short	5			-0.0	28.75
13	2011-12-27		short	5			-0.0	28.75
14	2011-12-28	2052.25	short	5			86.25	115.0
15	2011-12-29	2043.5	short	5			43.75	158.75
16	2011-12-30	2071.75	short	5			-141.25	17.5
17	2012-01-02		short	5			-0.0	17.5
18	2012-01-03	2127.5	short	5			-278.75	-261.25
19	2012-01-04	2116.5	short	5			55.0	-206.25
20	2012-01-05	2087.75	short	5			143.75	-62.5
21	2012-01-06	2120.25	short	5			-162.5	-225.0
22	2012-01-09	2157.75	short	4	True	1.0	-187.5	-412.5
23	2012-01-10	2213.75	short	3	True	2.0	-224.0	-636.5
24	2012-01-11	2215.75	short	2	True	3.0	-6.0	-642.5
25	2012-01-12	2213.5	short	1	True	4.0	4.5	-638.0
26	2012-01-13	2195.5	short	0	True	5.0	18.0	-620.0
27	2012-08-08	1896.75	long	1	True	1.0		
28	2012-08-09	1879.0	long	2	True	2.0	-17.75	-637.75
29	2012-08-10	1858.25	long	3	True	3.0	-41.5	-679.25
30	2012-08-13	1832.5	long	4	True	4.0	-77.25	-756.5
31	2012-08-14	1831.5	long	5	True	5.0	-4.0	-760.5
32	2012-08-15	1811.5	long	5			-100.0	-860.5
33	2012-08-16	1817.5	long	5			30.0	-830.5
34	2012-08-17	1834.25	long	5			83.75	-746.75
35	2012-08-20	1812.5	long	5			-108.75	-855.5
36	2012-08-21	1844.5	long	5			160.0	-695.5
37	2012-08-22	1856.75	long	5			61.25	-634.25
38	2012-08-23	1887.75	long	5			155.0	-479.25
39	2012-08-24	1900.5	long	5			63.75	-415.5
40	2012-08-27		long	5			0.0	-415.5
41	2012-08-28	1900.25	long	5			-1.25	-416.75
42	2012-08-29	1879.25	long	5			-105.0	-521.75
43	2012-08-30	1863.25	long	5			-80.0	-601.75
44	2012-08-31	1890.75	long	5			137.5	-464.25
45	2012-09-03	1914.5	long	5			118.75	-345.5
46	2012-09-04	1932.0	long	5			87.5	-258.0
47	2012-09-05	1967.5	long	5			177.5	-80.5
48	2012-09-06	1970.5	long	5			15.0	-65.5
49	2012-09-07	2013.75	long	5			216.25	150.75
50	2012-09-10	2052.75	long	4	True	1.0	195.0	345.75
51	2012-09-11	2075.9	long	3	True	2.0	92.60000000000036	438.35000000000036
52	2012-09-12	2084.25	long	2	True	3.0	25.049999999999727	463.4000000000001
53	2012-09-13	2102.25	long	1	True	4.0	36.0	499.4000000000001
54	2012-09-14	2200.5	long	0	True	5.0	98.25	597.6500000000001
