	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1623.75	short	1	True	1.0		
1	2016-06-09	1595.75	short	2	True	2.0	28.0	28.0
2	2016-06-10	1590.25	short	3	True	3.0	11.0	39.0
3	2016-06-13	1615.75	short	4	True	4.0	-76.5	-37.5
4	2016-06-14	1624.5	short	5	True	5.0	-35.0	-72.5
5	2016-06-15	1641.0	short	5			-82.5	-155.0
6	2016-06-16	1619.25	short	5			108.75	-46.25
7	2016-06-17	1629.75	short	5			-52.5	-98.75
8	2016-06-20	1647.65	short	5			-89.50000000000045	-188.25000000000045
9	2016-06-21	1649.5	short	5			-9.249999999999545	-197.5
10	2016-06-22	1646.25	short	5			16.25	-181.25
11	2016-06-23	1653.0	short	5			-33.75	-215.0
12	2016-06-24	1630.0	short	5			115.0	-100.0
13	2016-06-27	1608.25	short	5			108.75	8.75
14	2016-06-28	1636.25	short	5			-140.0	-131.25
15	2016-06-29	1646.5	short	5			-51.25	-182.5
16	2016-06-30	1658.75	short	5			-61.25	-243.75
17	2016-07-01	1672.5	short	5			-68.75	-312.5
18	2016-07-04	1655.75	short	5			83.75	-228.75
19	2016-07-05	1665.0	short	5			-46.25	-275.0
20	2016-07-06	1662.5	short	5			12.5	-262.5
21	2016-07-07	1646.25	short	5			81.25	-181.25
22	2016-07-08	1672.0	short	4	True	1.0	-128.75	-310.0
23	2016-07-11	1660.75	short	3	True	2.0	45.0	-265.0
24	2016-07-12	1685.5	short	2	True	3.0	-74.25	-339.25
25	2016-07-13	1682.5	short	1	True	4.0	6.0	-333.25
26	2016-07-14	1692.5	short	0	True	5.0	-10.0	-343.25
27	2017-02-08	1839.25	long	1	True	1.0		
28	2017-02-09	1841.75	long	2	True	2.0	2.5	-340.75
29	2017-02-10	1866.5	long	3	True	3.0	49.5	-291.25
30	2017-02-13	1864.0	long	4	True	4.0	-7.5	-298.75
31	2017-02-14	1879.0	long	5	True	5.0	60.0	-238.75
32	2017-02-15	1904.5	long	5			127.5	-111.25
33	2017-02-16	1887.75	long	5			-83.75	-195.0
34	2017-02-17	1871.25	long	5			-82.5	-277.5
35	2017-02-20	1892.0	long	5			103.75	-173.75
36	2017-02-21	1878.5	long	5			-67.5	-241.25
37	2017-02-22	1878.5	long	5			0.0	-241.25
38	2017-02-23	1862.0	long	5			-82.5	-323.75
39	2017-02-24	1884.75	long	5			113.75	-210.0
40	2017-02-27	1899.5	long	5			73.75	-136.25
41	2017-02-28	1921.25	long	5			108.75	-27.5
42	2017-03-01	1944.25	long	5			115.0	87.5
43	2017-03-02	1904.25	long	5			-200.0	-112.5
44	2017-03-03	1884.75	long	5			-97.5	-210.0
45	2017-03-06	1866.75	long	5			-90.0	-300.0
46	2017-03-07	1866.5	long	5			-1.25	-301.25
47	2017-03-08	1868.25	long	4	True	1.0	8.75	-292.5
48	2017-03-09	1855.75	long	3	True	2.0	-50.0	-342.5
49	2017-03-10	1868.0	long	2	True	3.0	36.75	-305.75
50	2017-03-13	1865.5	long	1	True	4.0	-5.0	-310.75
51	2017-03-14		long	1	True	5.0	0.0	-310.75
