	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2619.0	short	1	True	1.0		
1	2006-11-09	2702.0	short	2	True	2.0	-83.0	-83.0
2	2006-11-10	2595.0	short	3	True	3.0	214.0	131.0
3	2006-11-13	2616.0	short	4	True	4.0	-63.0	68.0
4	2006-11-14	2603.0	short	5	True	5.0	52.0	120.0
5	2006-11-15	2634.0	short	5			-155.0	-35.0
6	2006-11-16	2617.0	short	5			85.0	50.0
7	2006-11-17	2572.0	short	5			225.0	275.0
8	2006-11-20	2595.0	short	5			-115.0	160.0
9	2006-11-21	2606.0	short	5			-55.0	105.0
10	2006-11-22	2598.0	short	5			40.0	145.0
11	2006-11-23	2602.0	short	5			-20.0	125.0
12	2006-11-24	2638.0	short	5			-180.0	-55.0
13	2006-11-27	2634.0	short	5			20.0	-35.0
14	2006-11-28	2632.5	short	5			7.5	-27.5
15	2006-11-29	2642.0	short	5			-47.5	-75.0
16	2006-11-30	2680.0	short	5			-190.0	-265.0
17	2006-12-01	2737.0	short	5			-285.0	-550.0
18	2006-12-04	2735.0	short	5			10.0	-540.0
19	2006-12-05	2757.0	short	5			-110.0	-650.0
20	2006-12-06	2701.0	short	5			280.0	-370.0
21	2006-12-07	2725.0	short	5			-120.0	-490.0
22	2006-12-08	2732.0	short	4	True	1.0	-35.0	-525.0
23	2006-12-11	2711.0	short	3	True	2.0	84.0	-441.0
24	2006-12-12	2719.0	short	2	True	3.0	-24.0	-465.0
25	2006-12-13	2714.5	short	1	True	4.0	9.0	-456.0
26	2006-12-14	2771.0	short	0	True	5.0	-56.5	-512.5
27	2007-07-09	2785.25	long	1	True	1.0		
28	2007-07-10	2780.5	long	2	True	2.0	-4.75	-517.25
29	2007-07-11	2805.25	long	3	True	3.0	49.5	-467.75
30	2007-07-12	2768.5	long	4	True	4.0	-110.25	-578.0
31	2007-07-13	2760.0	long	5	True	5.0	-34.0	-612.0
32	2007-07-16	2757.5	long	5			-12.5	-624.5
33	2007-07-17	2761.75	long	5			21.25	-603.25
34	2007-07-18	2747.75	long	5			-70.0	-673.25
35	2007-07-19	2792.25	long	5			222.5	-450.75
36	2007-07-20	2816.25	long	5			120.0	-330.75
37	2007-07-23	2781.5	long	5			-173.75	-504.5
38	2007-07-24	2781.0	long	5			-2.5	-507.0
39	2007-07-25	2723.5	long	5			-287.5	-794.5
40	2007-07-26	2689.0	long	5			-172.5	-967.0
41	2007-07-27	2707.75	long	5			93.75	-873.25
42	2007-07-30	2708.75	long	5			5.0	-868.25
43	2007-07-31	2700.5	long	5			-41.25	-909.5
44	2007-08-01	2687.0	long	5			-67.5	-977.0
45	2007-08-02	2667.0	long	5			-100.0	-1077.0
46	2007-08-03	2589.75	long	5			-386.25	-1463.25
47	2007-08-06	2595.5	long	5			28.75	-1434.5
48	2007-08-07	2608.0	long	5			62.5	-1372.0
49	2007-08-08	2589.25	long	4	True	1.0	-93.75	-1465.75
50	2007-08-09	2542.75	long	3	True	2.0	-186.0	-1651.75
51	2007-08-10	2532.5	long	2	True	3.0	-30.75	-1682.5
52	2007-08-13	2530.0	long	1	True	4.0	-5.0	-1687.5
53	2007-08-14		long	1	True	5.0	0.0	-1687.5
