	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1531.25	short	1	True	1.0		
1	2015-11-10	1528.0	short	2	True	2.0	3.25	3.25
2	2015-11-11	1538.5	short	3	True	3.0	-21.0	-17.75
3	2015-11-12	1512.25	short	4	True	4.0	78.75	61.0
4	2015-11-13	1512.0	short	5	True	5.0	1.0	62.0
5	2015-11-16	1488.0	short	5			120.0	182.0
6	2015-11-17	1495.75	short	5			-38.75	143.25
7	2015-11-18	1496.25	short	5			-2.5	140.75
8	2015-11-19	1492.75	short	5			17.5	158.25
9	2015-11-20	1474.5	short	5			91.25	249.5
10	2015-11-23	1462.5	short	5			60.0	309.5
11	2015-11-24	1471.75	short	5			-46.25	263.25
12	2015-11-25	1484.25	short	5			-62.5	200.75
13	2015-11-26	1524.0	short	5			-198.75	2.0
14	2015-11-27	1481.0	short	5			215.0	217.0
15	2015-11-30	1468.75	short	5			61.25	278.25
16	2015-12-01	1490.5	short	5			-108.75	169.5
17	2015-12-02	1506.25	short	5			-78.75	90.75
18	2015-12-03	1493.25	short	5			65.0	155.75
19	2015-12-04	1535.25	short	5			-210.0	-54.25
20	2015-12-07	1505.25	short	5			150.0	95.75
21	2015-12-08	1497.5	short	4	True	1.0	38.75	134.5
22	2015-12-09	1510.0	short	3	True	2.0	-50.0	84.5
23	2015-12-10	1511.25	short	2	True	3.0	-3.75	80.75
24	2015-12-11	1501.5	short	1	True	4.0	19.5	100.25
25	2015-12-14	1510.0	short	0	True	5.0	-8.5	91.75
26	2016-07-08	1658.5	long	1	True	1.0		
27	2016-07-11	1646.0	long	2	True	2.0	-12.5	79.25
28	2016-07-12	1667.5	long	3	True	3.0	43.0	122.25
29	2016-07-13	1664.5	long	4	True	4.0	-9.0	113.25
30	2016-07-14	1674.75	long	5	True	5.0	41.0	154.25
31	2016-07-15	1658.75	long	5			-80.0	74.25
32	2016-07-18	1648.75	long	5			-50.0	24.25
33	2016-07-19	1636.25	long	5			-62.5	-38.25
34	2016-07-20	1614.75	long	5			-107.5	-145.75
35	2016-07-21	1590.5	long	5			-121.25	-267.0
36	2016-07-22	1599.5	long	5			45.0	-222.0
37	2016-07-25	1594.25	long	5			-26.25	-248.25
38	2016-07-26	1582.0	long	5			-61.25	-309.5
39	2016-07-27	1581.5	long	5			-2.5	-312.0
40	2016-07-28	1599.0	long	5			87.5	-224.5
41	2016-07-29	1636.75	long	5			188.75	-35.75
42	2016-08-01	1626.0	long	5			-53.75	-89.5
43	2016-08-02	1615.75	long	5			-51.25	-140.75
44	2016-08-03	1631.0	long	5			76.25	-64.5
45	2016-08-04	1610.75	long	5			-101.25	-165.75
46	2016-08-05	1633.0	long	5			111.25	-54.5
47	2016-08-08	1630.5	long	4	True	1.0	-12.5	-67.0
48	2016-08-09	1630.25	long	3	True	2.0	-1.0	-68.0
49	2016-08-10	1635.5	long	2	True	3.0	15.75	-52.25
50	2016-08-11	1642.5	long	1	True	4.0	14.0	-38.25
51	2016-08-12	1643.25	long	0	True	5.0	0.75	-37.5
