	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1592.0	short	1	True	1.0		
1	2015-10-09	1643.0	short	2	True	2.0	-51.0	-51.0
2	2015-10-12	1622.25	short	3	True	3.0	41.5	-9.5
3	2015-10-13	1623.25	short	4	True	4.0	-3.0	-12.5
4	2015-10-14	1623.0	short	5	True	5.0	1.0	-11.5
5	2015-10-15	1605.5	short	5			87.5	76.0
6	2015-10-16	1603.75	short	5			8.75	84.75
7	2015-10-19	1580.0	short	5			118.75	203.5
8	2015-10-20	1574.75	short	5			26.25	229.75
9	2015-10-21	1546.0	short	5			143.75	373.5
10	2015-10-22	1520.0	short	5			130.0	503.5
11	2015-10-23	1528.0	short	5			-40.0	463.5
12	2015-10-26	1509.5	short	5			92.5	556.0
13	2015-10-27	1505.75	short	5			18.75	574.75
14	2015-10-28	1509.75	short	5			-20.0	554.75
15	2015-10-29	1493.25	short	5			82.5	637.25
16	2015-10-30	1500.0	short	5			-33.75	603.5
17	2015-11-02	1514.75	short	5			-73.75	529.75
18	2015-11-03	1523.25	short	5			-42.5	487.25
19	2015-11-04	1520.75	short	5			12.5	499.75
20	2015-11-05	1523.0	short	5			-11.25	488.5
21	2015-11-06	1539.0	short	5			-80.0	408.5
22	2015-11-09	1527.0	short	4	True	1.0	60.0	468.5
23	2015-11-10	1523.5	short	3	True	2.0	14.0	482.5
24	2015-11-11	1534.0	short	2	True	3.0	-31.5	451.0
25	2015-11-12	1508.0	short	1	True	4.0	52.0	503.0
26	2015-11-13	1507.75	short	0	True	5.0	0.25	503.25
27	2016-06-08	1597.5	long	1	True	1.0		
28	2016-06-09	1570.75	long	2	True	2.0	-26.75	476.5
29	2016-06-10	1567.75	long	3	True	3.0	-6.0	470.5
30	2016-06-13	1595.0	long	4	True	4.0	81.75	552.25
31	2016-06-14	1605.25	long	5	True	5.0	41.0	593.25
32	2016-06-15	1619.75	long	5			72.5	665.75
33	2016-06-16	1597.0	long	5			-113.75	552.0
34	2016-06-17	1608.0	long	5			55.0	607.0
35	2016-06-20	1626.4	long	5			92.00000000000045	699.0000000000005
36	2016-06-21	1628.75	long	5			11.749999999999545	710.75
37	2016-06-22	1628.75	long	5			0.0	710.75
38	2016-06-23	1636.25	long	5			37.5	748.25
39	2016-06-24	1611.25	long	5			-125.0	623.25
40	2016-06-27	1589.75	long	5			-107.5	515.75
41	2016-06-28	1617.75	long	5			140.0	655.75
42	2016-06-29	1630.75	long	5			65.0	720.75
43	2016-06-30	1645.75	long	5			75.0	795.75
44	2016-07-01	1658.75	long	5			65.0	860.75
45	2016-07-04	1643.75	long	5			-75.0	785.75
46	2016-07-05	1647.25	long	5			17.5	803.25
47	2016-07-06	1644.0	long	5			-16.25	787.0
48	2016-07-07	1629.75	long	5			-71.25	715.75
49	2016-07-08	1654.5	long	4	True	1.0	123.75	839.5
50	2016-07-11	1641.5	long	3	True	2.0	-52.0	787.5
51	2016-07-12	1663.0	long	2	True	3.0	64.5	852.0
52	2016-07-13	1660.0	long	1	True	4.0	-6.0	846.0
53	2016-07-14	1671.25	long	0	True	5.0	11.25	857.25
