	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1823.5	short	1	True	1.0		
1	2005-09-09	1824.0	short	2	True	2.0	-0.5	-0.5
2	2005-09-12	1841.5	short	3	True	3.0	-35.0	-35.5
3	2005-09-13	1845.0	short	4	True	4.0	-10.5	-46.0
4	2005-09-14	1841.0	short	5	True	5.0	16.0	-30.0
5	2005-09-15	1817.0	short	5			120.0	90.0
6	2005-09-16	1787.0	short	5			150.0	240.0
7	2005-09-19	1811.0	short	5			-120.0	120.0
8	2005-09-20	1803.0	short	5			40.0	160.0
9	2005-09-21	1842.0	short	5			-195.0	-35.0
10	2005-09-22	1849.0	short	5			-35.0	-70.0
11	2005-09-23	1843.0	short	5			30.0	-40.0
12	2005-09-26	1862.0	short	5			-95.0	-135.0
13	2005-09-27	1848.0	short	5			70.0	-65.0
14	2005-09-28	1848.0	short	5			-0.0	-65.0
15	2005-09-29	1862.5	short	5			-72.5	-137.5
16	2005-09-30	1842.0	short	5			102.5	-35.0
17	2005-10-03	1854.0	short	5			-60.0	-95.0
18	2005-10-04	1856.5	short	5			-12.5	-107.5
19	2005-10-05	1880.5	short	5			-120.0	-227.5
20	2005-10-06	1880.0	short	5			2.5	-225.0
21	2005-10-07	1893.0	short	5			-65.0	-290.0
22	2005-10-10	1885.0	short	4	True	1.0	40.0	-250.0
23	2005-10-11	1906.0	short	3	True	2.0	-84.0	-334.0
24	2005-10-12	1920.5	short	2	True	3.0	-43.5	-377.5
25	2005-10-13	1903.0	short	1	True	4.0	35.0	-342.5
26	2005-10-14	1916.0	short	0	True	5.0	-13.0	-355.5
27	2006-05-08	2922.5	long	1	True	1.0		
28	2006-05-09	3012.0	long	2	True	2.0	89.5	-266.0
29	2006-05-10	3096.5	long	3	True	3.0	169.0	-97.0
30	2006-05-11	3193.0	long	4	True	4.0	289.5	192.5
31	2006-05-12	3100.0	long	5	True	5.0	-372.0	-179.5
32	2006-05-15	2950.0	long	5			-750.0	-929.5
33	2006-05-16	2964.0	long	5			70.0	-859.5
34	2006-05-17	2894.0	long	5			-350.0	-1209.5
35	2006-05-18	2858.0	long	5			-180.0	-1389.5
36	2006-05-19	2709.0	long	5			-745.0	-2134.5
37	2006-05-22	2750.0	long	5			205.0	-1929.5
38	2006-05-23	2856.0	long	5			530.0	-1399.5
39	2006-05-24	2720.0	long	5			-680.0	-2079.5
40	2006-05-25	2734.0	long	5			70.0	-2009.5
41	2006-05-26	2776.5	long	5			212.5	-1797.0
42	2006-05-29		long	5			0.0	-1797.0
43	2006-05-30	2674.5	long	5			-510.0	-2307.0
44	2006-05-31	2628.0	long	5			-232.5	-2539.5
45	2006-06-01	2588.25	long	5			-198.75	-2738.25
46	2006-06-02	2623.0	long	5			173.75	-2564.5
47	2006-06-05	2554.5	long	5			-342.5	-2907.0
48	2006-06-06	2513.5	long	5			-205.0	-3112.0
49	2006-06-07	2582.75	long	5			346.25	-2765.75
50	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3337.0
51	2006-06-09	2479.25	long	3	True	2.0	43.0	-3294.0
52	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3350.25
53	2006-06-13	2414.5	long	1	True	4.0	-92.0	-3442.25
54	2006-06-14	2471.25	long	0	True	5.0	56.75	-3385.5
