	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	1917.5	short	1	True	1.0		
1	2015-05-11	1906.25	short	2	True	2.0	11.25	11.25
2	2015-05-12	1924.0	short	3	True	3.0	-35.5	-24.25
3	2015-05-13	1911.5	short	4	True	4.0	37.5	13.25
4	2015-05-14	1897.75	short	5	True	5.0	55.0	68.25
5	2015-05-15	1885.5	short	5			61.25	129.5
6	2015-05-18	1852.25	short	5			166.25	295.75
7	2015-05-19	1824.75	short	5			137.5	433.25
8	2015-05-20	1820.5	short	5			21.25	454.5
9	2015-05-21	1812.75	short	5			38.75	493.25
10	2015-05-22	1806.75	short	5			30.0	523.25
11	2015-05-25		short	5			-0.0	523.25
12	2015-05-26	1789.75	short	5			85.0	608.25
13	2015-05-27	1774.5	short	5			76.25	684.5
14	2015-05-28	1812.25	short	5			-188.75	495.75
15	2015-05-29	1776.5	short	5			178.75	674.5
16	2015-06-01	1797.75	short	5			-106.25	568.25
17	2015-06-02	1774.5	short	5			116.25	684.5
18	2015-06-03	1784.0	short	5			-47.5	637.0
19	2015-06-04	1776.0	short	5			40.0	677.0
20	2015-06-05	1785.5	short	5			-47.5	629.5
21	2015-06-08	1785.5	short	4	True	1.0	-0.0	629.5
22	2015-06-09	1786.5	short	3	True	2.0	-4.0	625.5
23	2015-06-10	1796.0	short	2	True	3.0	-28.5	597.0
24	2015-06-11	1786.75	short	1	True	4.0	18.5	615.5
25	2015-06-12	1775.25	short	0	True	5.0	11.5	627.0
26	2016-01-08	1491.0	long	1	True	1.0		
27	2016-01-11	1457.75	long	2	True	2.0	-33.25	593.75
28	2016-01-12	1449.5	long	3	True	3.0	-16.5	577.25
29	2016-01-13	1463.0	long	4	True	4.0	40.5	617.75
30	2016-01-14	1483.0	long	5	True	5.0	80.0	697.75
31	2016-01-15	1473.0	long	5			-50.0	647.75
32	2016-01-18	1480.75	long	5			38.75	686.5
33	2016-01-19	1481.25	long	5			2.5	689.0
34	2016-01-20	1468.5	long	5			-63.75	625.25
35	2016-01-21	1486.0	long	5			87.5	712.75
36	2016-01-22	1484.75	long	5			-6.25	706.5
37	2016-01-25	1478.75	long	5			-30.0	676.5
38	2016-01-26	1497.5	long	5			93.75	770.25
39	2016-01-27	1529.5	long	5			160.0	930.25
40	2016-01-28	1516.5	long	5			-65.0	865.25
41	2016-01-29	1520.75	long	5			21.25	886.5
42	2016-02-01	1524.25	long	5			17.5	904.0
43	2016-02-02	1503.75	long	5			-102.5	801.5
44	2016-02-03	1526.5	long	5			113.75	915.25
45	2016-02-04	1535.0	long	5			42.5	957.75
46	2016-02-05	1495.0	long	5			-200.0	757.75
47	2016-02-08	1497.0	long	4	True	1.0	10.0	767.75
48	2016-02-09	1478.5	long	3	True	2.0	-74.0	693.75
49	2016-02-10	1479.0	long	2	True	3.0	1.5	695.25
50	2016-02-11	1482.0	long	1	True	4.0	6.0	701.25
51	2016-02-12	1498.5	long	0	True	5.0	16.5	717.75
