	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1926.75	short	1	True	1.0		
1	2019-01-09	1911.75	short	2	True	2.0	15.0	15.0
2	2019-01-10	1919.0	short	3	True	3.0	-14.5	0.5
3	2019-01-11	1894.0	short	4	True	4.0	75.0	75.5
4	2019-01-14	1884.25	short	5	True	5.0	39.0	114.5
5	2019-01-15	1893.75	short	5			-47.5	67.0
6	2019-01-16	1907.75	short	5			-70.0	-3.0
7	2019-01-17	1903.5	short	5			21.25	18.25
8	2019-01-18	1909.5	short	5			-30.0	-11.75
9	2019-01-21	1892.0	short	5			87.5	75.75
10	2019-01-22	1921.75	short	5			-148.75	-73.0
11	2019-01-23	1948.75	short	5			-135.0	-208.0
12	2019-01-24	1932.75	short	5			80.0	-128.0
13	2019-01-25	1962.25	short	5			-147.5	-275.5
14	2019-01-28	1911.25	short	5			255.0	-20.5
15	2019-01-29	1941.5	short	5			-151.25	-171.75
16	2019-01-30	1953.0	short	5			-57.5	-229.25
17	2019-01-31	1953.5	short	5			-2.5	-231.75
18	2019-02-01	1931.5	short	5			110.0	-121.75
19	2019-02-04	1967.0	short	5			-177.5	-299.25
20	2019-02-05	1965.75	short	5			6.25	-293.0
21	2019-02-06	1951.75	short	5			70.0	-223.0
22	2019-02-07	1932.5	short	5			96.25	-126.75
23	2019-02-08	1920.25	short	4	True	1.0	61.25	-65.5
24	2019-02-11	1920.75	short	3	True	2.0	-2.0	-67.5
25	2019-02-12	1903.5	short	2	True	3.0	51.75	-15.75
26	2019-02-13	1902.25	short	1	True	4.0	2.5	-13.25
27	2019-02-14	1894.25	short	0	True	5.0	8.0	-5.25
28	2019-09-09	1788.0	long	1	True	1.0		
29	2019-09-10	1809.5	long	2	True	2.0	21.5	16.25
30	2019-09-11	1812.0	long	3	True	3.0	5.0	21.25
31	2019-09-12	1785.75	long	4	True	4.0	-78.75	-57.5
32	2019-09-13	1791.25	long	5	True	5.0	22.0	-35.5
33	2019-09-16	1774.5	long	5			-83.75	-119.25
34	2019-09-17	1774.5	long	5			0.0	-119.25
35	2019-09-18	1767.25	long	5			-36.25	-155.5
36	2019-09-19	1788.0	long	5			103.75	-51.75
37	2019-09-20	1785.5	long	5			-12.5	-64.25
38	2019-09-23	1776.25	long	5			-46.25	-110.5
39	2019-09-24	1751.0	long	5			-126.25	-236.75
40	2019-09-25	1738.75	long	5			-61.25	-298.0
41	2019-09-26	1725.0	long	5			-68.75	-366.75
42	2019-09-27	1722.75	long	5			-11.25	-378.0
43	2019-09-30	1707.5	long	5			-76.25	-454.25
44	2019-10-01	1726.25	long	5			93.75	-360.5
45	2019-10-02	1689.75	long	5			-182.5	-543.0
46	2019-10-03	1705.25	long	5			77.5	-465.5
47	2019-10-04	1708.25	long	5			15.0	-450.5
48	2019-10-07	1741.25	long	5			165.0	-285.5
49	2019-10-08	1744.75	long	4	True	1.0	17.5	-268.0
50	2019-10-09	1737.5	long	3	True	2.0	-29.0	-297.0
51	2019-10-10	1745.75	long	2	True	3.0	24.75	-272.25
52	2019-10-11	1714.0	long	1	True	4.0	-63.5	-335.75
53	2019-10-14	1709.25	long	0	True	5.0	-4.75	-340.5
