	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	1854.25	short	1	True	1.0		
1	2019-11-11	1825.0	short	2	True	2.0	29.25	29.25
2	2019-11-12	1824.0	short	3	True	3.0	2.0	31.25
3	2019-11-13	1808.5	short	4	True	4.0	46.5	77.75
4	2019-11-14	1786.0	short	5	True	5.0	90.0	167.75
5	2019-11-15	1798.75	short	5			-63.75	104.0
6	2019-11-18	1780.0	short	5			93.75	197.75
7	2019-11-19	1774.0	short	5			30.0	227.75
8	2019-11-20	1784.0	short	5			-50.0	177.75
9	2019-11-21	1776.75	short	5			36.25	214.0
10	2019-11-22	1781.0	short	5			-21.25	192.75
11	2019-11-25	1775.75	short	5			26.25	219.0
12	2019-11-26	1789.5	short	5			-68.75	150.25
13	2019-11-27	1798.75	short	5			-46.25	104.0
14	2019-11-28	1785.5	short	5			66.25	170.25
15	2019-11-29	1804.5	short	5			-95.0	75.25
16	2019-12-02	1826.25	short	5			-108.75	-33.5
17	2019-12-03	1802.5	short	5			118.75	85.25
18	2019-12-04	1792.5	short	5			50.0	135.25
19	2019-12-05	1781.25	short	5			56.25	191.5
20	2019-12-06	1800.25	short	5			-95.0	96.5
21	2019-12-09	1793.0	short	4	True	1.0	36.25	132.75
22	2019-12-10	1791.5	short	3	True	2.0	6.0	138.75
23	2019-12-11	1795.5	short	2	True	3.0	-12.0	126.75
24	2019-12-12	1811.25	short	1	True	4.0	-31.5	95.25
25	2019-12-13	1803.5	short	0	True	5.0	7.75	103.0
26	2020-07-08	1649.25	long	1	True	1.0		
27	2020-07-09	1650.0	long	2	True	2.0	0.75	103.75
28	2020-07-10	1672.25	long	3	True	3.0	44.5	148.25
29	2020-07-13	1672.25	long	4	True	4.0	0.0	148.25
30	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	141.64999999999964
31	2020-07-15	1665.75	long	5			-24.249999999999545	117.40000000000009
32	2020-07-16	1651.25	long	5			-72.5	44.90000000000009
33	2020-07-17	1641.75	long	5			-47.5	-2.599999999999909
34	2020-07-20	1643.5	long	5			8.75	6.150000000000091
35	2020-07-21	1676.0	long	5			162.5	168.6500000000001
36	2020-07-22	1670.75	long	5			-26.25	142.4000000000001
37	2020-07-23	1678.5	long	5			38.75	181.1500000000001
38	2020-07-24	1676.6	long	5			-9.500000000000455	171.64999999999964
39	2020-07-27	1682.5	long	5			29.500000000000455	201.1500000000001
40	2020-07-28	1697.25	long	5			73.75	274.9000000000001
41	2020-07-29	1697.25	long	5			0.0	274.9000000000001
42	2020-07-30	1692.5	long	5			-23.75	251.1500000000001
43	2020-07-31	1683.5	long	5			-45.0	206.1500000000001
44	2020-08-03	1721.5	long	5			190.0	396.1500000000001
45	2020-08-04	1739.5	long	5			90.0	486.1500000000001
46	2020-08-05	1736.5	long	5			-15.0	471.1500000000001
47	2020-08-06	1747.0	long	5			52.5	523.6500000000001
48	2020-08-07	1739.55	long	5			-37.25000000000023	486.39999999999986
49	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	561.1500000000001
50	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	558.5499999999997
51	2020-08-12	1753.35	long	2	True	3.0	-1.5	557.0499999999997
52	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	506.3499999999999
53	2020-08-14	1710.75	long	0	True	5.0	-17.25	489.0999999999999
