	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1880.0	short	1	True	1.0		
1	2013-09-10	1871.75	short	2	True	2.0	8.25	8.25
2	2013-09-11	1877.25	short	3	True	3.0	-11.0	-2.75
3	2013-09-12	1884.25	short	4	True	4.0	-21.0	-23.75
4	2013-09-13	1861.0	short	5	True	5.0	93.0	69.25
5	2013-09-16	1854.5	short	5			32.5	101.75
6	2013-09-17	1850.25	short	5			21.25	123.0
7	2013-09-18	1858.25	short	5			-40.0	83.0
8	2013-09-19	1902.0	short	5			-218.75	-135.75
9	2013-09-20	1871.75	short	5			151.25	15.5
10	2013-09-23	1888.75	short	5			-85.0	-69.5
11	2013-09-24	1867.0	short	5			108.75	39.25
12	2013-09-25	1875.0	short	5			-40.0	-0.75
13	2013-09-26	1891.75	short	5			-83.75	-84.5
14	2013-09-27	1910.75	short	5			-95.0	-179.5
15	2013-09-30	1913.75	short	5			-15.0	-194.5
16	2013-10-01	1894.25	short	5			97.5	-97.0
17	2013-10-02	1905.25	short	5			-55.0	-152.0
18	2013-10-03	1893.25	short	5			60.0	-92.0
19	2013-10-04	1910.5	short	5			-86.25	-178.25
20	2013-10-07	1920.0	short	5			-47.5	-225.75
21	2013-10-08	1930.5	short	4	True	1.0	-52.5	-278.25
22	2013-10-09	1922.25	short	3	True	2.0	33.0	-245.25
23	2013-10-10	1943.25	short	2	True	3.0	-63.0	-308.25
24	2013-10-11	1943.0	short	1	True	4.0	0.5	-307.75
25	2013-10-14	1928.25	short	0	True	5.0	14.75	-293.0
26	2014-05-08	1742.0	long	1	True	1.0		
27	2014-05-09	1736.75	long	2	True	2.0	-5.25	-298.25
28	2014-05-12	1760.5	long	3	True	3.0	47.5	-250.75
29	2014-05-13	1754.5	long	4	True	4.0	-18.0	-268.75
30	2014-05-14	1782.5	long	5	True	5.0	112.0	-156.75
31	2014-05-15	1748.5	long	5			-170.0	-326.75
32	2014-05-16	1743.0	long	5			-27.5	-354.25
33	2014-05-19	1746.5	long	5			17.5	-336.75
34	2014-05-20	1742.5	long	5			-20.0	-356.75
35	2014-05-21	1740.0	long	5			-12.5	-369.25
36	2014-05-22	1768.25	long	5			141.25	-228.0
37	2014-05-23	1786.25	long	5			90.0	-138.0
38	2014-05-26		long	5			0.0	-138.0
39	2014-05-27	1798.5	long	5			61.25	-76.75
40	2014-05-28	1811.0	long	5			62.5	-14.25
41	2014-05-29	1818.25	long	5			36.25	22.0
42	2014-05-30	1814.25	long	5			-20.0	2.0
43	2014-06-02	1823.75	long	5			47.5	49.5
44	2014-06-03	1830.5	long	5			33.75	83.25
45	2014-06-04	1818.75	long	5			-58.75	24.5
46	2014-06-05	1828.75	long	5			50.0	74.5
47	2014-06-06	1860.75	long	5			160.0	234.5
48	2014-06-09	1889.5	long	4	True	1.0	143.75	378.25
49	2014-06-10	1868.5	long	3	True	2.0	-84.0	294.25
50	2014-06-11	1829.5	long	2	True	3.0	-117.0	177.25
51	2014-06-12	1804.75	long	1	True	4.0	-49.5	127.75
52	2014-06-13	1804.25	long	0	True	5.0	-0.5	127.25
