	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1400.5	short	1	True	1.0		
1	2003-06-10	1388.0	short	2	True	2.0	12.5	12.5
2	2003-06-11	1383.0	short	3	True	3.0	10.0	22.5
3	2003-06-12	1391.75	short	4	True	4.0	-26.25	-3.75
4	2003-06-13	1377.5	short	5	True	5.0	57.0	53.25
5	2003-06-16	1376.0	short	5			7.5	60.75
6	2003-06-17	1403.0	short	5			-135.0	-74.25
7	2003-06-18	1409.5	short	5			-32.5	-106.75
8	2003-06-19	1397.75	short	5			58.75	-48.0
9	2003-06-20	1390.5	short	5			36.25	-11.75
10	2003-06-23	1378.0	short	5			62.5	50.75
11	2003-06-24	1386.25	short	5			-41.25	9.5
12	2003-06-25	1383.25	short	5			15.0	24.5
13	2003-06-26	1378.0	short	5			26.25	50.75
14	2003-06-27	1386.5	short	5			-42.5	8.25
15	2003-06-30	1375.0	short	5			57.5	65.75
16	2003-07-01	1374.0	short	5			5.0	70.75
17	2003-07-02	1391.75	short	5			-88.75	-18.0
18	2003-07-03	1375.75	short	5			80.0	62.0
19	2003-07-04	1383.5	short	5			-38.75	23.25
20	2003-07-07	1400.5	short	5			-85.0	-61.75
21	2003-07-08	1404.0	short	4	True	1.0	-17.5	-79.25
22	2003-07-09	1413.0	short	3	True	2.0	-36.0	-115.25
23	2003-07-10	1412.75	short	2	True	3.0	0.75	-114.5
24	2003-07-11	1411.0	short	1	True	4.0	3.5	-111.0
25	2003-07-14	1423.0	short	0	True	5.0	-12.0	-123.0
26	2004-02-09	1662.25	long	1	True	1.0		
27	2004-02-10	1656.9	long	2	True	2.0	-5.349999999999909	-128.3499999999999
28	2004-02-11	1683.75	long	3	True	3.0	53.69999999999982	-74.65000000000009
29	2004-02-12	1708.75	long	4	True	4.0	75.0	0.34999999999990905
30	2004-02-13	1708.5	long	5	True	5.0	-1.0	-0.650000000000091
31	2004-02-16	1713.25	long	5			23.75	23.09999999999991
32	2004-02-17	1733.25	long	5			100.0	123.09999999999991
33	2004-02-18	1720.0	long	5			-66.25	56.84999999999991
34	2004-02-19	1721.5	long	5			7.5	64.34999999999991
35	2004-02-20	1712.75	long	5			-43.75	20.59999999999991
36	2004-02-23	1700.0	long	5			-63.75	-43.15000000000009
37	2004-02-24	1717.0	long	5			85.0	41.84999999999991
38	2004-02-25	1706.5	long	5			-52.5	-10.650000000000091
39	2004-02-26	1701.25	long	5			-26.25	-36.90000000000009
40	2004-02-27	1709.0	long	5			38.75	1.849999999999909
41	2004-03-01	1731.75	long	5			113.75	115.59999999999991
42	2004-03-02	1708.75	long	5			-115.0	0.599999999999909
43	2004-03-03	1650.0	long	5			-293.75	-293.1500000000001
44	2004-03-04	1647.75	long	5			-11.25	-304.4000000000001
45	2004-03-05	1663.5	long	5			78.75	-225.6500000000001
46	2004-03-08	1651.5	long	4	True	1.0	-60.0	-285.6500000000001
47	2004-03-09	1631.5	long	3	True	2.0	-80.0	-365.6500000000001
48	2004-03-10	1624.55	long	2	True	3.0	-20.850000000000136	-386.5000000000002
49	2004-03-11	1666.3	long	1	True	4.0	83.5	-303.0000000000002
50	2004-03-12	1641.75	long	0	True	5.0	-24.549999999999955	-327.5500000000002
