	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1868.0	short	1	True	1.0		
1	2005-04-11	1891.0	short	2	True	2.0	-23.0	-23.0
2	2005-04-12	1875.0	short	3	True	3.0	32.0	9.0
3	2005-04-13	1826.5	short	4	True	4.0	145.5	154.5
4	2005-04-14	1809.0	short	5	True	5.0	70.0	224.5
5	2005-04-15	1812.0	short	5			-15.0	209.5
6	2005-04-18	1816.0	short	5			-20.0	189.5
7	2005-04-19	1828.0	short	5			-60.0	129.5
8	2005-04-20	1845.0	short	5			-85.0	44.5
9	2005-04-21	1822.0	short	5			115.0	159.5
10	2005-04-22	1827.5	short	5			-27.5	132.0
11	2005-04-25	1800.0	short	5			137.5	269.5
12	2005-04-26	1793.5	short	5			32.5	302.0
13	2005-04-27	1778.0	short	5			77.5	379.5
14	2005-04-28	1784.5	short	5			-32.5	347.0
15	2005-04-29	1796.0	short	5			-57.5	289.5
16	2005-05-02		short	5			-0.0	289.5
17	2005-05-03	1775.0	short	5			105.0	394.5
18	2005-05-04	1759.0	short	5			80.0	474.5
19	2005-05-05	1767.0	short	5			-40.0	434.5
20	2005-05-06	1763.0	short	5			20.0	454.5
21	2005-05-09	1779.5	short	4	True	1.0	-82.5	372.0
22	2005-05-10	1778.5	short	3	True	2.0	4.0	376.0
23	2005-05-11	1749.5	short	2	True	3.0	87.0	463.0
24	2005-05-12	1741.5	short	1	True	4.0	16.0	479.0
25	2005-05-13	1716.5	short	0	True	5.0	25.0	504.0
26	2005-12-08	2238.25	long	1	True	1.0		
27	2005-12-09	2270.75	long	2	True	2.0	32.5	536.5
28	2005-12-12	2237.5	long	3	True	3.0	-66.5	470.0
29	2005-12-13	2254.75	long	4	True	4.0	51.75	521.75
30	2005-12-14	2226.5	long	5	True	5.0	-113.0	408.75
31	2005-12-15	2228.0	long	5			7.5	416.25
32	2005-12-16	2251.0	long	5			115.0	531.25
33	2005-12-19	2241.0	long	5			-50.0	481.25
34	2005-12-20	2236.0	long	5			-25.0	456.25
35	2005-12-21	2249.0	long	5			65.0	521.25
36	2005-12-22	2254.0	long	5			25.0	546.25
37	2005-12-23	2284.0	long	5			150.0	696.25
38	2005-12-26		long	5			0.0	696.25
39	2005-12-27		long	5			0.0	696.25
40	2005-12-28	2280.0	long	5			-20.0	676.25
41	2005-12-29	2287.25	long	5			36.25	712.5
42	2005-12-30	2284.25	long	5			-15.0	697.5
43	2006-01-02		long	5			0.0	697.5
44	2006-01-03	2286.5	long	5			11.25	708.75
45	2006-01-04	2302.0	long	5			77.5	786.25
46	2006-01-05	2291.75	long	5			-51.25	735.0
47	2006-01-06	2300.25	long	5			42.5	777.5
48	2006-01-09	2314.0	long	4	True	1.0	68.75	846.25
49	2006-01-10	2333.5	long	3	True	2.0	78.0	924.25
50	2006-01-11	2351.5	long	2	True	3.0	54.0	978.25
51	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	997.4499999999998
52	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	1036.35
