	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2048.0	short	1	True	1.0		
1	2017-12-11	2058.5	short	2	True	2.0	-10.5	-10.5
2	2017-12-12	2052.75	short	3	True	3.0	11.5	1.0
3	2017-12-13	2044.0	short	4	True	4.0	26.25	27.25
4	2017-12-14	2082.0	short	5	True	5.0	-152.0	-124.75
5	2017-12-15	2097.75	short	5			-78.75	-203.5
6	2017-12-18	2106.0	short	5			-41.25	-244.75
7	2017-12-19	2131.0	short	5			-125.0	-369.75
8	2017-12-20	2153.25	short	5			-111.25	-481.0
9	2017-12-21	2177.5	short	5			-121.25	-602.25
10	2017-12-22	2218.5	short	5			-205.0	-807.25
11	2017-12-25		short	5			-0.0	-807.25
12	2017-12-26		short	5			-0.0	-807.25
13	2017-12-27	2278.0	short	5			-297.5	-1104.75
14	2017-12-28	2309.75	short	5			-158.75	-1263.5
15	2017-12-29	2294.75	short	5			75.0	-1188.5
16	2018-01-01		short	5			-0.0	-1188.5
17	2018-01-02	2290.75	short	5			20.0	-1168.5
18	2018-01-03	2255.5	short	5			176.25	-992.25
19	2018-01-04	2277.5	short	5			-110.0	-1102.25
20	2018-01-05	2226.75	short	5			253.75	-848.5
21	2018-01-08	2200.75	short	4	True	1.0	130.0	-718.5
22	2018-01-09	2178.75	short	3	True	2.0	88.0	-630.5
23	2018-01-10	2207.0	short	2	True	3.0	-84.75	-715.25
24	2018-01-11	2200.25	short	1	True	4.0	13.5	-701.75
25	2018-01-12	2237.0	short	0	True	5.0	-36.75	-738.5
26	2018-08-08	2103.25	long	1	True	1.0		
27	2018-08-09	2078.0	long	2	True	2.0	-25.25	-763.75
28	2018-08-10	2106.0	long	3	True	3.0	56.0	-707.75
29	2018-08-13	2082.5	long	4	True	4.0	-70.5	-778.25
30	2018-08-14	2064.0	long	5	True	5.0	-74.0	-852.25
31	2018-08-15	2015.5	long	5			-242.5	-1094.75
32	2018-08-16	2038.0	long	5			112.5	-982.25
33	2018-08-17	2018.25	long	5			-98.75	-1081.0
34	2018-08-20	2044.0	long	5			128.75	-952.25
35	2018-08-21	2041.5	long	5			-12.5	-964.75
36	2018-08-22	2052.0	long	5			52.5	-912.25
37	2018-08-23	2061.75	long	5			48.75	-863.5
38	2018-08-24	2081.75	long	5			100.0	-763.5
39	2018-08-27		long	5			0.0	-763.5
40	2018-08-28	2119.0	long	5			186.25	-577.25
41	2018-08-29	2156.75	long	5			188.75	-388.5
42	2018-08-30	2118.25	long	5			-192.5	-581.0
43	2018-08-31	2109.5	long	5			-43.75	-624.75
44	2018-09-03	2076.25	long	5			-166.25	-791.0
45	2018-09-04	2039.75	long	5			-182.5	-973.5
46	2018-09-05	2044.25	long	5			22.5	-951.0
47	2018-09-06	2008.0	long	5			-181.25	-1132.25
48	2018-09-07	2036.25	long	5			141.25	-991.0
49	2018-09-10	2060.25	long	4	True	1.0	120.0	-871.0
50	2018-09-11	2008.5	long	3	True	2.0	-207.0	-1078.0
51	2018-09-12	2028.0	long	2	True	3.0	58.5	-1019.5
52	2018-09-13	2029.0	long	1	True	4.0	2.0	-1017.5
53	2018-09-14	2007.0	long	0	True	5.0	-22.0	-1039.5
