	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	1841.5	short	1	True	1.0		
1	2014-03-11	1817.5	short	2	True	2.0	24.0	24.0
2	2014-03-12	1826.0	short	3	True	3.0	-17.0	7.0
3	2014-03-13	1809.25	short	4	True	4.0	50.25	57.25
4	2014-03-14	1808.25	short	5	True	5.0	4.0	61.25
5	2014-03-17	1792.0	short	5			81.25	142.5
6	2014-03-18	1804.0	short	5			-60.0	82.5
7	2014-03-19	1807.0	short	5			-15.0	67.5
8	2014-03-20	1780.5	short	5			132.5	200.0
9	2014-03-21	1789.75	short	5			-46.25	153.75
10	2014-03-24	1795.5	short	5			-28.75	125.0
11	2014-03-25	1816.25	short	5			-103.75	21.25
12	2014-03-26	1792.5	short	5			118.75	140.0
13	2014-03-27	1802.75	short	5			-51.25	88.75
14	2014-03-28	1823.0	short	5			-101.25	-12.5
15	2014-03-31	1845.0	short	5			-110.0	-122.5
16	2014-04-01	1856.5	short	5			-57.5	-180.0
17	2014-04-02	1889.5	short	5			-165.0	-345.0
18	2014-04-03	1894.0	short	5			-22.5	-367.5
19	2014-04-04	1878.0	short	5			80.0	-287.5
20	2014-04-07	1871.5	short	5			32.5	-255.0
21	2014-04-08	1869.5	short	4	True	1.0	10.0	-245.0
22	2014-04-09	1896.5	short	3	True	2.0	-108.0	-353.0
23	2014-04-10	1932.0	short	2	True	3.0	-106.5	-459.5
24	2014-04-11	1928.25	short	1	True	4.0	7.5	-452.0
25	2014-04-14	1927.75	short	0	True	5.0	0.5	-451.5
26	2014-11-10	2042.0	long	1	True	1.0		
27	2014-11-11	2058.5	long	2	True	2.0	16.5	-435.0
28	2014-11-12	2073.0	long	3	True	3.0	29.0	-406.0
29	2014-11-13	2050.0	long	4	True	4.0	-69.0	-475.0
30	2014-11-14	2030.5	long	5	True	5.0	-78.0	-553.0
31	2014-11-17	2040.0	long	5			47.5	-505.5
32	2014-11-18	2021.0	long	5			-95.0	-600.5
33	2014-11-19	2028.0	long	5			35.0	-565.5
34	2014-11-20	2043.5	long	5			77.5	-488.0
35	2014-11-21	2065.0	long	5			107.5	-380.5
36	2014-11-24	2058.75	long	5			-31.25	-411.75
37	2014-11-25	2067.5	long	5			43.75	-368.0
38	2014-11-26	2073.0	long	5			27.5	-340.5
39	2014-11-27	2057.0	long	5			-80.0	-420.5
40	2014-11-28	2009.5	long	5			-237.5	-658.0
41	2014-12-01	2028.0	long	5			92.5	-565.5
42	2014-12-02	1971.5	long	5			-282.5	-848.0
43	2014-12-03	1960.0	long	5			-57.5	-905.5
44	2014-12-04	1982.5	long	5			112.5	-793.0
45	2014-12-05	1968.75	long	5			-68.75	-861.75
46	2014-12-08	1948.5	long	4	True	1.0	-101.25	-963.0
47	2014-12-09	1955.0	long	3	True	2.0	26.0	-937.0
48	2014-12-10	1938.75	long	2	True	3.0	-48.75	-985.75
49	2014-12-11	1928.25	long	1	True	4.0	-21.0	-1006.75
50	2014-12-12	1913.5	long	0	True	5.0	-14.75	-1021.5
