	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1900.25	short	1	True	1.0		
1	2015-02-10	1861.5	short	2	True	2.0	38.75	38.75
2	2015-02-11	1850.0	short	3	True	3.0	23.0	61.75
3	2015-02-12	1867.0	short	4	True	4.0	-51.0	10.75
4	2015-02-13	1860.5	short	5	True	5.0	26.0	36.75
5	2015-02-16	1850.0	short	5			52.5	89.25
6	2015-02-17	1844.5	short	5			27.5	116.75
7	2015-02-18	1845.0	short	5			-2.5	114.25
8	2015-02-19	1843.75	short	5			6.25	120.5
9	2015-02-20	1820.5	short	5			116.25	236.75
10	2015-02-23	1821.25	short	5			-3.75	233.0
11	2015-02-24	1838.5	short	5			-86.25	146.75
12	2015-02-25	1823.0	short	5			77.5	224.25
13	2015-02-26	1835.75	short	5			-63.75	160.5
14	2015-02-27	1845.25	short	5			-47.5	113.0
15	2015-03-02	1827.75	short	5			87.5	200.5
16	2015-03-03	1818.5	short	5			46.25	246.75
17	2015-03-04	1826.25	short	5			-38.75	208.0
18	2015-03-05	1827.25	short	5			-5.0	203.0
19	2015-03-06	1807.5	short	5			98.75	301.75
20	2015-03-09	1806.0	short	4	True	1.0	7.5	309.25
21	2015-03-10	1790.5	short	3	True	2.0	62.0	371.25
22	2015-03-11	1776.0	short	2	True	3.0	43.5	414.75
23	2015-03-12	1778.5	short	1	True	4.0	-5.0	409.75
24	2015-03-13	1800.25	short	0	True	5.0	-21.75	388.0
25	2015-10-08	1536.75	long	1	True	1.0		
26	2015-10-09	1588.75	long	2	True	2.0	52.0	440.0
27	2015-10-12	1567.75	long	3	True	3.0	-42.0	398.0
28	2015-10-13	1567.0	long	4	True	4.0	-2.25	395.75
29	2015-10-14	1566.0	long	5	True	5.0	-4.0	391.75
30	2015-10-15	1546.5	long	5			-97.5	294.25
31	2015-10-16	1545.25	long	5			-6.25	288.0
32	2015-10-19	1520.5	long	5			-123.75	164.25
33	2015-10-20	1515.25	long	5			-26.25	138.0
34	2015-10-21	1485.25	long	5			-150.0	-12.0
35	2015-10-22	1460.75	long	5			-122.5	-134.5
36	2015-10-23	1467.75	long	5			35.0	-99.5
37	2015-10-26	1450.0	long	5			-88.75	-188.25
38	2015-10-27	1447.5	long	5			-12.5	-200.75
39	2015-10-28	1457.0	long	5			47.5	-153.25
40	2015-10-29	1445.0	long	5			-60.0	-213.25
41	2015-10-30	1452.75	long	5			38.75	-174.5
42	2015-11-02	1468.25	long	5			77.5	-97.0
43	2015-11-03	1477.0	long	5			43.75	-53.25
44	2015-11-04	1483.0	long	5			30.0	-23.25
45	2015-11-05	1498.5	long	5			77.5	54.25
46	2015-11-06	1513.0	long	5			72.5	126.75
47	2015-11-09	1502.0	long	4	True	1.0	-55.0	71.75
48	2015-11-10	1499.5	long	3	True	2.0	-10.0	61.75
49	2015-11-11	1511.5	long	2	True	3.0	36.0	97.75
50	2015-11-12	1482.0	long	1	True	4.0	-59.0	38.75
51	2015-11-13	1479.25	long	0	True	5.0	-2.75	36.0
