	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	2711.0	short	1	True	1.0		
1	2006-12-11	2692.0	short	2	True	2.0	19.0	19.0
2	2006-12-12	2700.0	short	3	True	3.0	-16.0	3.0
3	2006-12-13	2696.0	short	4	True	4.0	12.0	15.0
4	2006-12-14	2750.5	short	5	True	5.0	-218.0	-203.0
5	2006-12-15	2686.0	short	5			322.5	119.5
6	2006-12-18	2679.0	short	5			35.0	154.5
7	2006-12-19	2694.0	short	5			-75.0	79.5
8	2006-12-20	2671.5	short	5			112.5	192.0
9	2006-12-21	2663.5	short	5			40.0	232.0
10	2006-12-22	2694.0	short	5			-152.5	79.5
11	2006-12-25		short	5			-0.0	79.5
12	2006-12-26		short	5			-0.0	79.5
13	2006-12-27	2723.5	short	5			-147.5	-68.0
14	2006-12-28	2733.5	short	5			-50.0	-118.0
15	2006-12-29	2712.0	short	5			107.5	-10.5
16	2007-01-01		short	5			-0.0	-10.5
17	2007-01-02	2698.5	short	5			67.5	57.0
18	2007-01-03	2654.5	short	5			220.0	277.0
19	2007-01-04	2618.0	short	5			182.5	459.5
20	2007-01-05	2537.0	short	5			405.0	864.5
21	2007-01-08	2534.0	short	4	True	1.0	15.0	879.5
22	2007-01-09	2578.5	short	3	True	2.0	-178.0	701.5
23	2007-01-10	2620.5	short	2	True	3.0	-126.0	575.5
24	2007-01-11	2642.0	short	1	True	4.0	-43.0	532.5
25	2007-01-12	2602.0	short	0	True	5.0	40.0	572.5
26	2007-08-08	2614.0	long	1	True	1.0		
27	2007-08-09	2567.25	long	2	True	2.0	-46.75	525.75
28	2007-08-10	2555.0	long	3	True	3.0	-24.5	501.25
29	2007-08-13	2554.0	long	4	True	4.0	-3.0	498.25
30	2007-08-14	2512.75	long	5	True	5.0	-165.0	333.25
31	2007-08-15	2503.5	long	5			-46.25	287.0
32	2007-08-16	2428.75	long	5			-373.75	-86.75
33	2007-08-17	2455.0	long	5			131.25	44.5
34	2007-08-20	2434.25	long	5			-103.75	-59.25
35	2007-08-21	2433.5	long	5			-3.75	-63.0
36	2007-08-22	2471.0	long	5			187.5	124.5
37	2007-08-23	2488.0	long	5			85.0	209.5
38	2007-08-24	2524.75	long	5			183.75	393.25
39	2007-08-27		long	5			0.0	393.25
40	2007-08-28	2479.75	long	5			-225.0	168.25
41	2007-08-29	2481.25	long	5			7.5	175.75
42	2007-08-30	2483.5	long	5			11.25	187.0
43	2007-08-31	2497.25	long	5			68.75	255.75
44	2007-09-03	2429.0	long	5			-341.25	-85.5
45	2007-09-04	2401.0	long	5			-140.0	-225.5
46	2007-09-05	2394.75	long	5			-31.25	-256.75
47	2007-09-06	2422.5	long	5			138.75	-118.0
48	2007-09-07	2399.0	long	5			-117.5	-235.5
49	2007-09-10	2373.5	long	4	True	1.0	-127.5	-363.0
50	2007-09-11	2405.75	long	3	True	2.0	129.0	-234.0
51	2007-09-12	2385.5	long	2	True	3.0	-60.75	-294.75
52	2007-09-13	2426.25	long	1	True	4.0	81.5	-213.25
53	2007-09-14	2374.75	long	0	True	5.0	-51.5	-264.75
