	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1831.75	short	1	True	1.0		
1	2019-06-11	1833.75	short	2	True	2.0	-2.0	-2.0
2	2019-06-12	1843.75	short	3	True	3.0	-20.0	-22.0
3	2019-06-13	1839.5	short	4	True	4.0	12.75	-9.25
4	2019-06-14	1815.0	short	5	True	5.0	98.0	88.75
5	2019-06-17	1807.25	short	5			38.75	127.5
6	2019-06-18	1828.5	short	5			-106.25	21.25
7	2019-06-19	1832.25	short	5			-18.75	2.5
8	2019-06-20	1830.75	short	5			7.5	10.0
9	2019-06-21	1819.75	short	5			55.0	65.0
10	2019-06-24	1844.75	short	5			-125.0	-60.0
11	2019-06-25	1863.75	short	5			-95.0	-155.0
12	2019-06-26	1870.5	short	5			-33.75	-188.75
13	2019-06-27	1839.75	short	5			153.75	-35.0
14	2019-06-28	1849.0	short	5			-46.25	-81.25
15	2019-07-01	1841.0	short	5			40.0	-41.25
16	2019-07-02	1829.25	short	5			58.75	17.5
17	2019-07-03	1836.25	short	5			-35.0	-17.5
18	2019-07-04	1852.25	short	5			-80.0	-97.5
19	2019-07-05	1847.0	short	5			26.25	-71.25
20	2019-07-08	1849.75	short	4	True	1.0	-13.75	-85.0
21	2019-07-09	1859.0	short	3	True	2.0	-37.0	-122.0
22	2019-07-10	1887.0	short	2	True	3.0	-84.0	-206.0
23	2019-07-11	1867.25	short	1	True	4.0	39.5	-166.5
24	2019-07-12	1860.25	short	0	True	5.0	7.0	-159.5
25	2020-02-10	1686.75	long	1	True	1.0		
26	2020-02-11	1721.25	long	2	True	2.0	34.5	-125.0
27	2020-02-12	1723.25	long	3	True	3.0	4.0	-121.0
28	2020-02-13	1733.25	long	4	True	4.0	30.0	-91.0
29	2020-02-14	1708.0	long	5	True	5.0	-101.0	-192.0
30	2020-02-17	1706.25	long	5			-8.75	-200.75
31	2020-02-18	1704.5	long	5			-8.75	-209.5
32	2020-02-19	1704.75	long	5			1.25	-208.25
33	2020-02-20	1698.75	long	5			-30.0	-238.25
34	2020-02-21	1701.25	long	5			12.5	-225.75
35	2020-02-24	1687.25	long	5			-70.0	-295.75
36	2020-02-25	1694.25	long	5			35.0	-260.75
37	2020-02-26	1686.0	long	5			-41.25	-302.0
38	2020-02-27	1680.0	long	5			-30.0	-332.0
39	2020-02-28	1685.5	long	5			27.5	-304.5
40	2020-03-02	1709.25	long	5			118.75	-185.75
41	2020-03-03	1714.75	long	5			27.5	-158.25
42	2020-03-04	1722.0	long	5			36.25	-122.0
43	2020-03-05	1709.5	long	5			-62.5	-184.5
44	2020-03-06	1668.25	long	5			-206.25	-390.75
45	2020-03-09	1671.5	long	4	True	1.0	16.25	-374.5
46	2020-03-10	1683.25	long	3	True	2.0	47.0	-327.5
47	2020-03-11	1662.5	long	2	True	3.0	-62.25	-389.75
48	2020-03-12	1640.25	long	1	True	4.0	-44.5	-434.25
49	2020-03-13	1663.0	long	0	True	5.0	22.75	-411.5
