	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2053.0	short	1	True	1.0		
1	2021-02-09	2077.0	short	2	True	2.0	-24.0	-24.0
2	2021-02-10	2100.09	short	3	True	3.0	-46.18000000000029	-70.18000000000029
3	2021-02-11	2103.25	short	4	True	4.0	-9.479999999999563	-79.65999999999985
4	2021-02-12	2113.0	short	5	True	5.0	-39.0	-118.65999999999985
5	2021-02-15	2107.25	short	5			28.75	-89.90999999999985
6	2021-02-16	2112.75	short	5			-27.5	-117.40999999999985
7	2021-02-17	2140.3	short	5			-137.7500000000009	-255.16000000000076
8	2021-02-18	2162.63	short	5			-111.64999999999964	-366.8100000000004
9	2021-02-19	2153.75	short	5			44.400000000000546	-322.40999999999985
10	2021-02-22	2192.2	short	5			-192.2499999999991	-514.659999999999
11	2021-02-23	2172.75	short	5			97.24999999999909	-417.40999999999985
12	2021-02-24	2212.35	short	5			-197.99999999999955	-615.4099999999994
13	2021-02-25	2258.0	short	5			-228.25000000000045	-843.6599999999999
14	2021-02-26	2180.75	short	5			386.25	-457.40999999999985
15	2021-03-01	2154.25	short	5			132.5	-324.90999999999985
16	2021-03-02	2233.0	short	5			-393.75	-718.6599999999999
17	2021-03-03	2221.25	short	5			58.75	-659.9099999999999
18	2021-03-04	2175.25	short	5			230.0	-429.90999999999985
19	2021-03-05	2198.5	short	5			-116.25	-546.1599999999999
20	2021-03-08	2195.25	short	4	True	1.0	16.25	-529.9099999999999
21	2021-03-09	2191.75	short	3	True	2.0	14.0	-515.9099999999999
22	2021-03-10	2191.75	short	2	True	3.0	-0.0	-515.9099999999999
23	2021-03-11	2197.25	short	1	True	4.0	-11.0	-526.9099999999999
24	2021-03-12	2190.75	short	0	True	5.0	6.5	-520.4099999999999
25	2021-10-08	2962.25	long	1	True	1.0		
26	2021-10-11	3062.25	long	2	True	2.0	100.0	-420.40999999999985
27	2021-10-12	3066.0	long	3	True	3.0	7.5	-412.90999999999985
28	2021-10-13	3066.0	long	4	True	4.0	0.0	-412.90999999999985
29	2021-10-14	3113.0	long	5	True	5.0	188.0	-224.90999999999985
30	2021-10-15	3165.5	long	5			262.5	37.590000000000146
31	2021-10-18	3163.0	long	5			-12.5	25.090000000000146
32	2021-10-19	3109.0	long	5			-270.0	-244.90999999999985
33	2021-10-20	3068.0	long	5			-205.0	-449.90999999999985
34	2021-10-21	2908.5	long	5			-797.5	-1247.4099999999999
35	2021-10-22	2865.5	long	5			-215.0	-1462.4099999999999
36	2021-10-25	2874.0	long	5			42.5	-1419.9099999999999
37	2021-10-26	2826.75	long	5			-236.25	-1656.1599999999999
38	2021-10-27	2675.74	long	5			-755.0500000000011	-2411.210000000001
39	2021-10-28	2743.5	long	5			338.8000000000011	-2072.41
40	2021-10-29	2712.25	long	5			-156.25	-2228.66
41	2021-11-01	2713.75	long	5			7.5	-2221.16
42	2021-11-02	2684.0	long	5			-148.75	-2369.91
43	2021-11-03	2645.05	long	5			-194.7499999999991	-2564.659999999999
44	2021-11-04	2537.51	long	5			-537.6999999999998	-3102.3599999999988
45	2021-11-05	2537.75	long	5			1.1999999999989086	-3101.16
46	2021-11-08	2587.0	long	4	True	1.0	246.25	-2854.91
47	2021-11-09	2539.25	long	3	True	2.0	-191.0	-3045.91
48	2021-11-10	2562.0	long	2	True	3.0	68.25	-2977.66
49	2021-11-11	2657.75	long	1	True	4.0	191.5	-2786.16
50	2021-11-12	2698.35	long	0	True	5.0	40.59999999999991	-2745.56
