	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	1796.25	short	1	True	1.0		
1	2019-10-09	1790.0	short	2	True	2.0	6.25	6.25
2	2019-10-10	1799.5	short	3	True	3.0	-19.0	-12.75
3	2019-10-11	1770.0	short	4	True	4.0	88.5	75.75
4	2019-10-14	1769.25	short	5	True	5.0	3.0	78.75
5	2019-10-15	1776.5	short	5			-36.25	42.5
6	2019-10-16	1776.75	short	5			-1.25	41.25
7	2019-10-17	1776.25	short	5			2.5	43.75
8	2019-10-18	1787.25	short	5			-55.0	-11.25
9	2019-10-21	1777.25	short	5			50.0	38.75
10	2019-10-22	1767.25	short	5			50.0	88.75
11	2019-10-23	1778.5	short	5			-56.25	32.5
12	2019-10-24	1772.75	short	5			28.75	61.25
13	2019-10-25	1775.5	short	5			-13.75	47.5
14	2019-10-28	1783.75	short	5			-41.25	6.25
15	2019-10-29	1799.25	short	5			-77.5	-71.25
16	2019-10-30	1805.25	short	5			-30.0	-101.25
17	2019-10-31	1799.75	short	5			27.5	-73.75
18	2019-11-01	1829.0	short	5			-146.25	-220.0
19	2019-11-04	1854.25	short	5			-126.25	-346.25
20	2019-11-05	1850.25	short	5			20.0	-326.25
21	2019-11-06	1847.5	short	5			13.75	-312.5
22	2019-11-07	1848.25	short	5			-3.75	-316.25
23	2019-11-08	1846.25	short	4	True	1.0	10.0	-306.25
24	2019-11-11	1817.0	short	3	True	2.0	117.0	-189.25
25	2019-11-12	1816.0	short	2	True	3.0	3.0	-186.25
26	2019-11-13	1800.25	short	1	True	4.0	31.5	-154.75
27	2019-11-14	1777.5	short	0	True	5.0	22.75	-132.0
28	2020-06-08	1586.75	long	1	True	1.0		
29	2020-06-09	1587.5	long	2	True	2.0	0.75	-131.25
30	2020-06-10	1609.75	long	3	True	3.0	44.5	-86.75
31	2020-06-11	1580.5	long	4	True	4.0	-87.75	-174.5
32	2020-06-12	1563.25	long	5	True	5.0	-69.0	-243.5
33	2020-06-15	1554.05	long	5			-46.00000000000023	-289.5000000000002
34	2020-06-16	1576.0	long	5			109.75000000000023	-179.75
35	2020-06-17	1585.25	long	5			46.25	-133.5
36	2020-06-18	1584.5	long	5			-3.75	-137.25
37	2020-06-19	1569.0	long	5			-77.5	-214.75
38	2020-06-22	1579.0	long	5			50.0	-164.75
39	2020-06-23	1570.75	long	5			-41.25	-206.0
40	2020-06-24	1551.25	long	5			-97.5	-303.5
41	2020-06-25	1545.5	long	5			-28.75	-332.25
42	2020-06-26	1577.25	long	5			158.75	-173.5
43	2020-06-29	1583.0	long	5			28.75	-144.75
44	2020-06-30	1593.75	long	5			53.75	-91.0
45	2020-07-01	1594.0	long	5			1.25	-89.75
46	2020-07-02	1593.25	long	5			-3.75	-93.5
47	2020-07-03	1586.0	long	5			-36.25	-129.75
48	2020-07-06	1604.75	long	5			93.75	-36.0
49	2020-07-07	1604.25	long	5			-2.5	-38.5
50	2020-07-08	1636.5	long	4	True	1.0	161.25	122.75
51	2020-07-09	1638.0	long	3	True	2.0	6.0	128.75
52	2020-07-10	1659.75	long	2	True	3.0	65.25	194.0
53	2020-07-13	1656.5	long	1	True	4.0	-6.5	187.5
54	2020-07-14		long	1	True	5.0	0.0	187.5
