	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1619.5	short	1	True	1.0		
1	2009-05-11	1613.0	short	2	True	2.0	6.5	6.5
2	2009-05-12	1619.5	short	3	True	3.0	-13.0	-6.5
3	2009-05-13	1599.25	short	4	True	4.0	60.75	54.25
4	2009-05-14	1603.75	short	5	True	5.0	-18.0	36.25
5	2009-05-15	1592.25	short	5			57.5	93.75
6	2009-05-18	1589.5	short	5			13.75	107.5
7	2009-05-19	1570.25	short	5			96.25	203.75
8	2009-05-20	1564.0	short	5			31.25	235.0
9	2009-05-21	1520.0	short	5			220.0	455.0
10	2009-05-22	1511.75	short	5			41.25	496.25
11	2009-05-25		short	5			-0.0	496.25
12	2009-05-26	1519.75	short	5			-40.0	456.25
13	2009-05-27	1473.75	short	5			230.0	686.25
14	2009-05-28	1481.75	short	5			-40.0	646.25
15	2009-05-29	1506.25	short	5			-122.5	523.75
16	2009-06-01	1539.25	short	5			-165.0	358.75
17	2009-06-02	1536.0	short	5			16.25	375.0
18	2009-06-03	1546.5	short	5			-52.5	322.5
19	2009-06-04	1622.25	short	5			-378.75	-56.25
20	2009-06-05	1627.5	short	5			-26.25	-82.5
21	2009-06-08	1670.5	short	4	True	1.0	-215.0	-297.5
22	2009-06-09	1711.5	short	3	True	2.0	-164.0	-461.5
23	2009-06-10	1695.0	short	2	True	3.0	49.5	-412.0
24	2009-06-11	1744.0	short	1	True	4.0	-98.0	-510.0
25	2009-06-12	1694.75	short	0	True	5.0	49.25	-460.75
26	2010-01-08	2265.0	long	1	True	1.0		
27	2010-01-11	2309.75	long	2	True	2.0	44.75	-416.0
28	2010-01-12	2261.0	long	3	True	3.0	-97.5	-513.5
29	2010-01-13	2274.0	long	4	True	4.0	39.0	-474.5
30	2010-01-14	2315.0	long	5	True	5.0	164.0	-310.5
31	2010-01-15	2288.0	long	5			-135.0	-445.5
32	2010-01-18	2283.5	long	5			-22.5	-468.0
33	2010-01-19	2273.0	long	5			-52.5	-520.5
34	2010-01-20	2245.75	long	5			-136.25	-656.75
35	2010-01-21	2217.75	long	5			-140.0	-796.75
36	2010-01-22	2209.5	long	5			-41.25	-838.0
37	2010-01-25	2219.75	long	5			51.25	-786.75
38	2010-01-26	2196.75	long	5			-115.0	-901.75
39	2010-01-27	2156.5	long	5			-201.25	-1103.0
40	2010-01-28	2082.75	long	5			-368.75	-1471.75
41	2010-01-29	2053.5	long	5			-146.25	-1618.0
42	2010-02-01	2059.0	long	5			27.5	-1590.5
43	2010-02-02	2092.5	long	5			167.5	-1423.0
44	2010-02-03	2054.75	long	5			-188.75	-1611.75
45	2010-02-04	2016.25	long	5			-192.5	-1804.25
46	2010-02-05	1952.0	long	5			-321.25	-2125.5
47	2010-02-08	1983.5	long	4	True	1.0	157.5	-1968.0
48	2010-02-09	2025.75	long	3	True	2.0	169.0	-1799.0
49	2010-02-10	2004.75	long	2	True	3.0	-63.0	-1862.0
50	2010-02-11	2025.75	long	1	True	4.0	42.0	-1820.0
51	2010-02-12	2023.5	long	0	True	5.0	-2.25	-1822.25
