	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2746.0	short	1	True	1.0		
1	2008-09-09	2698.75	short	2	True	2.0	47.25	47.25
2	2008-09-10	2714.0	short	3	True	3.0	-30.5	16.75
3	2008-09-11	2709.75	short	4	True	4.0	12.75	29.5
4	2008-09-12	2753.0	short	5	True	5.0	-173.0	-143.5
5	2008-09-15	2655.0	short	5			490.0	346.5
6	2008-09-16	2622.0	short	5			165.0	511.5
7	2008-09-17	2593.0	short	5			145.0	656.5
8	2008-09-18	2592.5	short	5			2.5	659.0
9	2008-09-19	2629.0	short	5			-182.5	476.5
10	2008-09-22	2642.0	short	5			-65.0	411.5
11	2008-09-23	2604.0	short	5			190.0	601.5
12	2008-09-24	2595.5	short	5			42.5	644.0
13	2008-09-25	2600.0	short	5			-22.5	621.5
14	2008-09-26	2575.0	short	5			125.0	746.5
15	2008-09-29	2527.5	short	5			237.5	984.0
16	2008-09-30	2511.0	short	5			82.5	1066.5
17	2008-10-01	2493.5	short	5			87.5	1154.0
18	2008-10-02	2384.5	short	5			545.0	1699.0
19	2008-10-03	2422.5	short	5			-190.0	1509.0
20	2008-10-06	2333.0	short	5			447.5	1956.5
21	2008-10-07	2377.0	short	5			-220.0	1736.5
22	2008-10-08	2341.0	short	4	True	1.0	180.0	1916.5
23	2008-10-09	2390.5	short	3	True	2.0	-198.0	1718.5
24	2008-10-10	2302.0	short	2	True	3.0	265.5	1984.0
25	2008-10-13	2338.0	short	1	True	4.0	-72.0	1912.0
26	2008-10-14	2368.0	short	0	True	5.0	-30.0	1882.0
27	2009-05-08	1523.0	long	1	True	1.0		
28	2009-05-11	1516.0	long	2	True	2.0	-7.0	1875.0
29	2009-05-12	1523.75	long	3	True	3.0	15.5	1890.5
30	2009-05-13	1503.25	long	4	True	4.0	-61.5	1829.0
31	2009-05-14	1508.0	long	5	True	5.0	19.0	1848.0
32	2009-05-15	1498.25	long	5			-48.75	1799.25
33	2009-05-18	1494.75	long	5			-17.5	1781.75
34	2009-05-19	1474.5	long	5			-101.25	1680.5
35	2009-05-20	1467.25	long	5			-36.25	1644.25
36	2009-05-21	1424.0	long	5			-216.25	1428.0
37	2009-05-22	1416.5	long	5			-37.5	1390.5
38	2009-05-25		long	5			0.0	1390.5
39	2009-05-26	1424.25	long	5			38.75	1429.25
40	2009-05-27	1377.0	long	5			-236.25	1193.0
41	2009-05-28	1387.0	long	5			50.0	1243.0
42	2009-05-29	1412.0	long	5			125.0	1368.0
43	2009-06-01	1444.25	long	5			161.25	1529.25
44	2009-06-02	1442.25	long	5			-10.0	1519.25
45	2009-06-03	1454.25	long	5			60.0	1579.25
46	2009-06-04	1536.0	long	5			408.75	1988.0
47	2009-06-05	1544.5	long	5			42.5	2030.5
48	2009-06-08	1592.75	long	4	True	1.0	241.25	2271.75
49	2009-06-09	1637.4	long	3	True	2.0	178.60000000000036	2450.3500000000004
50	2009-06-10	1618.0	long	2	True	3.0	-58.20000000000027	2392.15
51	2009-06-11	1666.5	long	1	True	4.0	97.0	2489.15
52	2009-06-12	1616.75	long	0	True	5.0	-49.75	2439.4
