	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2463.0	short	1	True	1.0		
1	2022-08-09	2504.5	short	2	True	2.0	-41.5	-41.5
2	2022-08-10	2502.5	short	3	True	3.0	4.0	-37.5
3	2022-08-11	2534.0	short	4	True	4.0	-94.5	-132.0
4	2022-08-12	2451.5	short	5	True	5.0	330.0	198.0
5	2022-08-15	2409.7	short	5			209.0000000000009	407.0000000000009
6	2022-08-16	2410.0	short	5			-1.5000000000009095	405.5
7	2022-08-17	2431.5	short	5			-107.5	298.0
8	2022-08-18	2423.0	short	5			42.5	340.5
9	2022-08-19	2406.75	short	5			81.25	421.75
10	2022-08-22	2404.5	short	5			11.25	433.0
11	2022-08-23	2439.5	short	5			-175.0	258.0
12	2022-08-24	2446.5	short	5			-35.0	223.0
13	2022-08-25	2448.0	short	5			-7.5	215.5
14	2022-08-26	2512.5	short	5			-322.5	-107.0
15	2022-08-29		short	5			-0.0	-107.0
16	2022-08-30	2413.0	short	5			497.5	390.5
17	2022-08-31	2381.5	short	5			157.5	548.0
18	2022-09-01	2323.23	short	5			291.3499999999999	839.3499999999999
19	2022-09-02	2322.05	short	5			5.8999999999991815	845.2499999999991
20	2022-09-05	2313.25	short	5			44.00000000000091	889.25
21	2022-09-06	2290.74	short	5			112.55000000000109	1001.8000000000011
22	2022-09-07	2268.0	short	5			113.69999999999891	1115.5
23	2022-09-08	2300.75	short	4	True	1.0	-163.75	951.75
24	2022-09-09	2323.5	short	3	True	2.0	-91.0	860.75
25	2022-09-12	2322.75	short	2	True	3.0	2.25	863.0
26	2022-09-13	2349.0	short	1	True	4.0	-52.5	810.5
27	2022-09-14	2307.0	short	0	True	5.0	42.0	852.5
28	2023-04-10		long	0	True	1.0		
29	2023-04-11	2274.0	long	2	True	2.0		
30	2023-04-12	2300.25	long	3	True	3.0	52.5	905.0
31	2023-04-13	2343.0	long	4	True	4.0	128.25	1033.25
32	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	1111.2900000000009
33	2023-04-17	2359.0	long	5			-17.55000000000109	1093.7399999999998
34	2023-04-18	2418.0	long	5			295.0	1388.7399999999998
35	2023-04-19	2430.4	long	5			62.000000000000455	1450.7400000000002
36	2023-04-20	2407.5	long	5			-114.50000000000045	1336.2399999999998
37	2023-04-21	2388.5	long	5			-95.0	1241.2399999999998
38	2023-04-24	2370.0	long	5			-92.5	1148.7399999999998
39	2023-04-25	2335.5	long	5			-172.5	976.2399999999998
40	2023-04-26	2322.25	long	5			-66.25	909.9899999999998
41	2023-04-27	2316.0	long	5			-31.25	878.7399999999998
42	2023-04-28	2372.0	long	5			280.0	1158.7399999999998
43	2023-05-01		long	5			0.0	1158.7399999999998
44	2023-05-02	2372.76	long	5			3.8000000000010914	1162.5400000000009
45	2023-05-03	2319.24	long	5			-267.6000000000022	894.9399999999987
46	2023-05-04	2283.25	long	5			-179.9499999999989	714.9899999999998
47	2023-05-05	2320.75	long	5			187.5	902.4899999999998
48	2023-05-08		long	5	True	1.0	0.0	902.4899999999998
49	2023-05-09	2319.25	long	3	True	2.0	-7.5	894.9899999999998
50	2023-05-10	2263.5	long	2	True	3.0	-167.25	727.7399999999998
51	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	595.6399999999994
52	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	620.1899999999996
