	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1799.0	short	1	True	1.0		
1	2019-12-10	1797.5	short	2	True	2.0	1.5	1.5
2	2019-12-11	1801.5	short	3	True	3.0	-8.0	-6.5
3	2019-12-12	1817.25	short	4	True	4.0	-47.25	-53.75
4	2019-12-13	1809.5	short	5	True	5.0	31.0	-22.75
5	2019-12-16	1817.5	short	5			-40.0	-62.75
6	2019-12-17	1803.75	short	5			68.75	6.0
7	2019-12-18	1817.25	short	5			-67.5	-61.5
8	2019-12-19	1837.75	short	5			-102.5	-164.0
9	2019-12-20	1841.5	short	5			-18.75	-182.75
10	2019-12-23	1843.0	short	5			-7.5	-190.25
11	2019-12-24	1851.0	short	5			-40.0	-230.25
12	2019-12-25		short	5			-0.0	-230.25
13	2019-12-26		short	5			-0.0	-230.25
14	2019-12-27	1863.75	short	5			-63.75	-294.0
15	2019-12-30	1865.25	short	5			-7.5	-301.5
16	2019-12-31	1847.5	short	5			88.75	-212.75
17	2020-01-01		short	5			-0.0	-212.75
18	2020-01-02	1842.0	short	5			27.5	-185.25
19	2020-01-03	1863.25	short	5			-106.25	-291.5
20	2020-01-06	1872.25	short	5			-45.0	-336.5
21	2020-01-07	1854.75	short	5			87.5	-249.0
22	2020-01-08	1842.0	short	4	True	1.0	63.75	-185.25
23	2020-01-09	1844.5	short	3	True	2.0	-10.0	-195.25
24	2020-01-10	1846.5	short	2	True	3.0	-6.0	-201.25
25	2020-01-13	1837.75	short	1	True	4.0	17.5	-183.75
26	2020-01-14	1848.5	short	0	True	5.0	-10.75	-194.5
27	2020-08-10	1768.27	long	1	True	1.0		
28	2020-08-11	1767.55	long	2	True	2.0	-0.7200000000000273	-195.22000000000003
29	2020-08-12	1767.35	long	3	True	3.0	-0.40000000000009095	-195.62000000000012
30	2020-08-13	1742.0	long	4	True	4.0	-76.04999999999973	-271.66999999999985
31	2020-08-14	1724.0	long	5	True	5.0	-72.0	-343.66999999999985
32	2020-08-17	1732.0	long	5			40.0	-303.66999999999985
33	2020-08-18	1748.75	long	5			83.75	-219.91999999999985
34	2020-08-19	1770.35	long	5			107.99999999999955	-111.9200000000003
35	2020-08-20	1763.5	long	5			-34.249999999999545	-146.16999999999985
36	2020-08-21	1738.0	long	5			-127.5	-273.66999999999985
37	2020-08-24	1741.86	long	5			19.2999999999995	-254.37000000000035
38	2020-08-25	1746.0	long	5			20.7000000000005	-233.66999999999985
39	2020-08-26	1750.25	long	5			21.25	-212.41999999999985
40	2020-08-27	1751.25	long	5			5.0	-207.41999999999985
41	2020-08-28	1771.5	long	5			101.25	-106.16999999999985
42	2020-08-31		long	5			0.0	-106.16999999999985
43	2020-09-01	1788.0	long	5			82.5	-23.669999999999845
44	2020-09-02	1755.85	long	5			-160.75000000000045	-184.4200000000003
45	2020-09-03	1749.55	long	5			-31.499999999999773	-215.92000000000007
46	2020-09-04	1755.0	long	5			27.250000000000227	-188.66999999999985
47	2020-09-07	1763.62	long	5			43.099999999999454	-145.5700000000004
48	2020-09-08	1757.1	long	4	True	1.0	-32.59999999999991	-178.1700000000003
49	2020-09-09	1747.9	long	3	True	2.0	-36.79999999999927	-214.96999999999957
50	2020-09-10	1752.9	long	2	True	3.0	15.0	-199.96999999999957
51	2020-09-11	1737.5	long	1	True	4.0	-30.800000000000182	-230.76999999999975
52	2020-09-14	1761.76	long	0	True	5.0	24.25999999999999	-206.50999999999976
