	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1428.75	short	1	True	1.0		
1	2001-08-09	1430.25	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	1435.25	short	3	True	3.0	-10.0	-11.5
3	2001-08-13	1420.0	short	4	True	4.0	45.75	34.25
4	2001-08-14	1432.5	short	5	True	5.0	-50.0	-15.75
5	2001-08-15	1434.0	short	5			-7.5	-23.25
6	2001-08-16	1451.5	short	5			-87.5	-110.75
7	2001-08-17	1457.5	short	5			-30.0	-140.75
8	2001-08-20	1445.0	short	5			62.5	-78.25
9	2001-08-21	1438.0	short	5			35.0	-43.25
10	2001-08-22	1454.25	short	5			-81.25	-124.5
11	2001-08-23	1452.5	short	5			8.75	-115.75
12	2001-08-24	1454.75	short	5			-11.25	-127.0
13	2001-08-27		short	5			-0.0	-127.0
14	2001-08-28	1447.25	short	5			37.5	-89.5
15	2001-08-29	1455.5	short	5			-41.25	-130.75
16	2001-08-30	1434.75	short	5			103.75	-27.0
17	2001-08-31	1439.25	short	5			-22.5	-49.5
18	2001-09-03	1424.5	short	5			73.75	24.25
19	2001-09-04	1433.0	short	5			-42.5	-18.25
20	2001-09-05	1433.5	short	5			-2.5	-20.75
21	2001-09-06	1413.5	short	5			100.0	79.25
22	2001-09-07	1401.75	short	5			58.75	138.0
23	2001-09-10	1408.75	short	4	True	1.0	-35.0	103.0
24	2001-09-11	1421.5	short	3	True	2.0	-51.0	52.0
25	2001-09-12	1402.5	short	2	True	3.0	57.0	109.0
26	2001-09-13	1401.25	short	1	True	4.0	2.5	111.5
27	2001-09-14	1413.5	short	0	True	5.0	-12.25	99.25
28	2002-04-08	1363.0	long	1	True	1.0		
29	2002-04-09	1371.5	long	2	True	2.0	8.5	107.75
30	2002-04-10	1365.25	long	3	True	3.0	-12.5	95.25
31	2002-04-11	1368.75	long	4	True	4.0	10.5	105.75
32	2002-04-12	1359.75	long	5	True	5.0	-36.0	69.75
33	2002-04-15	1349.25	long	5			-52.5	17.25
34	2002-04-16	1369.75	long	5			102.5	119.75
35	2002-04-17	1393.5	long	5			118.75	238.5
36	2002-04-18	1386.75	long	5			-33.75	204.75
37	2002-04-19	1392.25	long	5			27.5	232.25
38	2002-04-22	1396.25	long	5			20.0	252.25
39	2002-04-23	1384.0	long	5			-61.25	191.0
40	2002-04-24	1384.0	long	5			0.0	191.0
41	2002-04-25	1376.5	long	5			-37.5	153.5
42	2002-04-26	1380.75	long	5			21.25	174.75
43	2002-04-29	1384.5	long	5			18.75	193.5
44	2002-04-30	1379.0	long	5			-27.5	166.0
45	2002-05-01	1349.0	long	5			-150.0	16.0
46	2002-05-02	1360.25	long	5			56.25	72.25
47	2002-05-03	1350.0	long	5			-51.25	21.0
48	2002-05-06		long	5			0.0	21.0
49	2002-05-07	1354.25	long	5			21.25	42.25
50	2002-05-08	1360.75	long	4	True	1.0	32.5	74.75
51	2002-05-09	1355.5	long	3	True	2.0	-21.0	53.75
52	2002-05-10	1344.75	long	2	True	3.0	-32.25	21.5
53	2002-05-13		long	2	True	4.0	0.0	21.5
54	2002-05-14		long	2	True	5.0	0.0	21.5
