	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2459.5	short	1	True	1.0		
1	2010-11-09	2500.0	short	2	True	2.0	-40.5	-40.5
2	2010-11-10	2479.0	short	3	True	3.0	42.0	1.5
3	2010-11-11	2486.5	short	4	True	4.0	-22.5	-21.0
4	2010-11-12	2433.0	short	5	True	5.0	214.0	193.0
5	2010-11-15	2429.0	short	5			20.0	213.0
6	2010-11-16	2272.0	short	5			785.0	998.0
7	2010-11-17	2305.25	short	5			-166.25	831.75
8	2010-11-18	2339.0	short	5			-168.75	663.0
9	2010-11-19	2292.25	short	5			233.75	896.75
10	2010-11-22	2320.25	short	5			-140.0	756.75
11	2010-11-23	2289.0	short	5			156.25	913.0
12	2010-11-24	2293.25	short	5			-21.25	891.75
13	2010-11-25	2313.5	short	5			-101.25	790.5
14	2010-11-26	2304.5	short	5			45.0	835.5
15	2010-11-29	2303.25	short	5			6.25	841.75
16	2010-11-30	2305.5	short	5			-11.25	830.5
17	2010-12-01	2371.0	short	5			-327.5	503.0
18	2010-12-02	2379.0	short	5			-40.0	463.0
19	2010-12-03	2350.25	short	5			143.75	606.75
20	2010-12-06	2335.5	short	5			73.75	680.5
21	2010-12-07	2336.0	short	5			-2.5	678.0
22	2010-12-08	2403.25	short	4	True	1.0	-336.25	341.75
23	2010-12-09	2363.0	short	3	True	2.0	161.0	502.75
24	2010-12-10	2335.0	short	2	True	3.0	84.0	586.75
25	2010-12-13	2358.5	short	1	True	4.0	-47.0	539.75
26	2010-12-14	2378.0	short	0	True	5.0	-19.5	520.25
27	2011-07-08	2519.5	long	1	True	1.0		
28	2011-07-11	2461.25	long	2	True	2.0	-58.25	462.0
29	2011-07-12	2475.25	long	3	True	3.0	28.0	490.0
30	2011-07-13	2495.0	long	4	True	4.0	59.25	549.25
31	2011-07-14	2488.75	long	5	True	5.0	-25.0	524.25
32	2011-07-15	2475.0	long	5			-68.75	455.5
33	2011-07-18	2478.75	long	5			18.75	474.25
34	2011-07-19	2532.75	long	5			270.0	744.25
35	2011-07-20	2517.5	long	5			-76.25	668.0
36	2011-07-21	2521.0	long	5			17.5	685.5
37	2011-07-22	2571.0	long	5			250.0	935.5
38	2011-07-25	2601.5	long	5			152.5	1088.0
39	2011-07-26	2635.5	long	5			170.0	1258.0
40	2011-07-27	2628.75	long	5			-33.75	1224.25
41	2011-07-28	2617.75	long	5			-55.0	1169.25
42	2011-07-29	2603.0	long	5			-73.75	1095.5
43	2011-08-01	2563.75	long	5			-196.25	899.25
44	2011-08-02	2560.75	long	5			-15.0	884.25
45	2011-08-03	2501.5	long	5			-296.25	588.0
46	2011-08-04	2451.0	long	5			-252.5	335.5
47	2011-08-05	2376.25	long	5			-373.75	-38.25
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	-138.25
49	2011-08-09	2376.5	long	3	True	2.0	81.0	-57.25
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	-91.0
51	2011-08-11	2380.5	long	1	True	4.0	30.5	-60.5
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	-75.75
