	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1384.0	short	1	True	1.0		
1	2002-12-10	1389.5	short	2	True	2.0	-5.5	-5.5
2	2002-12-11	1388.0	short	3	True	3.0	3.0	-2.5
3	2002-12-12	1388.5	short	4	True	4.0	-1.5	-4.0
4	2002-12-13	1392.0	short	5	True	5.0	-14.0	-18.0
5	2002-12-16	1385.0	short	5			35.0	17.0
6	2002-12-17	1393.25	short	5			-41.25	-24.25
7	2002-12-18	1389.75	short	5			17.5	-6.75
8	2002-12-19	1379.25	short	5			52.5	45.75
9	2002-12-20	1383.0	short	5			-18.75	27.0
10	2002-12-23	1383.0	short	5			-0.0	27.0
11	2002-12-24	1384.0	short	5			-5.0	22.0
12	2002-12-25		short	5			-0.0	22.0
13	2002-12-26		short	5			-0.0	22.0
14	2002-12-27		short	5			-0.0	22.0
15	2002-12-30	1377.0	short	5			35.0	57.0
16	2002-12-31	1364.0	short	5			65.0	122.0
17	2003-01-01		short	5			-0.0	122.0
18	2003-01-02	1367.25	short	5			-16.25	105.75
19	2003-01-03	1361.25	short	5			30.0	135.75
20	2003-01-06	1360.25	short	5			5.0	140.75
21	2003-01-07	1360.0	short	5			1.25	142.0
22	2003-01-08	1367.0	short	4	True	1.0	-35.0	107.0
23	2003-01-09	1364.0	short	3	True	2.0	12.0	119.0
24	2003-01-10	1365.0	short	2	True	3.0	-3.0	116.0
25	2003-01-13	1361.5	short	1	True	4.0	7.0	123.0
26	2003-01-14	1382.0	short	0	True	5.0	-20.5	102.5
27	2003-08-08	1418.5	long	1	True	1.0		
28	2003-08-11	1414.25	long	2	True	2.0	-4.25	98.25
29	2003-08-12	1416.5	long	3	True	3.0	4.5	102.75
30	2003-08-13	1428.5	long	4	True	4.0	36.0	138.75
31	2003-08-14	1440.5	long	5	True	5.0	48.0	186.75
32	2003-08-15	1432.0	long	5			-42.5	144.25
33	2003-08-18	1427.0	long	5			-25.0	119.25
34	2003-08-19	1447.0	long	5			100.0	219.25
35	2003-08-20	1442.25	long	5			-23.75	195.5
36	2003-08-21	1424.75	long	5			-87.5	108.0
37	2003-08-22	1442.0	long	5			86.25	194.25
38	2003-08-25		long	5			0.0	194.25
39	2003-08-26	1434.5	long	5			-37.5	156.75
40	2003-08-27	1438.0	long	5			17.5	174.25
41	2003-08-28	1424.75	long	5			-66.25	108.0
42	2003-08-29	1432.75	long	5			40.0	148.0
43	2003-09-01	1440.5	long	5			38.75	186.75
44	2003-09-02	1438.75	long	5			-8.75	178.0
45	2003-09-03	1448.5	long	5			48.75	226.75
46	2003-09-04	1428.0	long	5			-102.5	124.25
47	2003-09-05	1443.0	long	5			75.0	199.25
48	2003-09-08	1431.5	long	4	True	1.0	-57.5	141.75
49	2003-09-09	1383.5	long	3	True	2.0	-192.0	-50.25
50	2003-09-10	1368.5	long	2	True	3.0	-45.0	-95.25
51	2003-09-11	1405.5	long	1	True	4.0	74.0	-21.25
52	2003-09-12	1402.5	long	0	True	5.0	-3.0	-24.25
