	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2702.5	short	1	True	1.0		
1	2007-11-09	2683.5	short	2	True	2.0	19.0	19.0
2	2007-11-12	2641.5	short	3	True	3.0	84.0	103.0
3	2007-11-13	2647.0	short	4	True	4.0	-16.5	86.5
4	2007-11-14	2673.0	short	5	True	5.0	-104.0	-17.5
5	2007-11-15	2632.0	short	5			205.0	187.5
6	2007-11-16	2615.0	short	5			85.0	272.5
7	2007-11-19	2574.0	short	5			205.0	477.5
8	2007-11-20	2607.0	short	5			-165.0	312.5
9	2007-11-21	2584.0	short	5			115.0	427.5
10	2007-11-22	2564.0	short	5			100.0	527.5
11	2007-11-23	2559.0	short	5			25.0	552.5
12	2007-11-26	2574.0	short	5			-75.0	477.5
13	2007-11-27	2574.0	short	5			-0.0	477.5
14	2007-11-28	2577.0	short	5			-15.0	462.5
15	2007-11-29	2571.5	short	5			27.5	490.0
16	2007-11-30	2567.5	short	5			20.0	510.0
17	2007-12-03	2526.5	short	5			205.0	715.0
18	2007-12-04	2537.75	short	5			-56.25	658.75
19	2007-12-05	2541.5	short	5			-18.75	640.0
20	2007-12-06	2526.5	short	5			75.0	715.0
21	2007-12-07	2558.0	short	5			-157.5	557.5
22	2007-12-10	2536.5	short	4	True	1.0	107.5	665.0
23	2007-12-11	2538.5	short	3	True	2.0	-8.0	657.0
24	2007-12-12	2529.5	short	2	True	3.0	27.0	684.0
25	2007-12-13	2490.5	short	1	True	4.0	78.0	762.0
26	2007-12-14	2489.0	short	0	True	5.0	1.5	763.5
27	2008-07-08	3118.75	long	1	True	1.0		
28	2008-07-09	3162.75	long	2	True	2.0	44.0	807.5
29	2008-07-10	3262.75	long	3	True	3.0	200.0	1007.5
30	2008-07-11	3291.25	long	4	True	4.0	85.5	1093.0
31	2008-07-14	3279.25	long	5	True	5.0	-48.0	1045.0
32	2008-07-15	3186.5	long	5			-463.75	581.25
33	2008-07-16	3092.25	long	5			-471.25	110.0
34	2008-07-17	3095.75	long	5			17.5	127.5
35	2008-07-18	3001.25	long	5			-472.5	-345.0
36	2008-07-21	3011.5	long	5			51.25	-293.75
37	2008-07-22	3001.25	long	5			-51.25	-345.0
38	2008-07-23	2971.75	long	5			-147.5	-492.5
39	2008-07-24	2915.25	long	5			-282.5	-775.0
40	2008-07-25	2934.25	long	5			95.0	-680.0
41	2008-07-28	2979.0	long	5			223.75	-456.25
42	2008-07-29	2921.5	long	5			-287.5	-743.75
43	2008-07-30	2921.0	long	5			-2.5	-746.25
44	2008-07-31	2939.25	long	5			91.25	-655.0
45	2008-08-01	2893.7	long	5			-227.7500000000009	-882.7500000000009
46	2008-08-04	2839.75	long	5			-269.7499999999991	-1152.5
47	2008-08-05	2857.75	long	5			90.0	-1062.5
48	2008-08-06	2862.75	long	5			25.0	-1037.5
49	2008-08-07	2873.75	long	5			55.0	-982.5
50	2008-08-08	2804.75	long	4	True	1.0	-345.0	-1327.5
51	2008-08-11	2783.5	long	3	True	2.0	-85.0	-1412.5
52	2008-08-12	2722.0	long	2	True	3.0	-184.5	-1597.0
53	2008-08-13	2759.5	long	1	True	4.0	75.0	-1522.0
54	2008-08-14	2725.75	long	0	True	5.0	-33.75	-1555.75
