	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2712.0	short	1	True	1.0		
1	2007-08-09	2668.0	short	2	True	2.0	44.0	44.0
2	2007-08-10	2656.0	short	3	True	3.0	24.0	68.0
3	2007-08-13	2654.5	short	4	True	4.0	4.5	72.5
4	2007-08-14	2613.0	short	5	True	5.0	166.0	238.5
5	2007-08-15	2607.0	short	5			30.0	268.5
6	2007-08-16	2534.0	short	5			365.0	633.5
7	2007-08-17	2555.5	short	5			-107.5	526.0
8	2007-08-20	2537.25	short	5			91.25	617.25
9	2007-08-21	2538.0	short	5			-3.75	613.5
10	2007-08-22	2574.75	short	5			-183.75	429.75
11	2007-08-23	2590.0	short	5			-76.25	353.5
12	2007-08-24	2626.0	short	5			-180.0	173.5
13	2007-08-27		short	5			-0.0	173.5
14	2007-08-28	2580.0	short	5			230.0	403.5
15	2007-08-29	2585.0	short	5			-25.0	378.5
16	2007-08-30	2587.5	short	5			-12.5	366.0
17	2007-08-31	2602.75	short	5			-76.25	289.75
18	2007-09-03	2537.5	short	5			326.25	616.0
19	2007-09-04	2513.0	short	5			122.5	738.5
20	2007-09-05	2511.0	short	5			10.0	748.5
21	2007-09-06	2528.0	short	5			-85.0	663.5
22	2007-09-07	2504.5	short	5			117.5	781.0
23	2007-09-10	2484.0	short	4	True	1.0	102.5	883.5
24	2007-09-11	2517.5	short	3	True	2.0	-134.0	749.5
25	2007-09-12	2501.75	short	2	True	3.0	47.25	796.75
26	2007-09-13	2543.25	short	1	True	4.0	-83.0	713.75
27	2007-09-14	2500.0	short	0	True	5.0	43.25	757.0
28	2008-04-08	2959.0	long	1	True	1.0		
29	2008-04-09	3073.5	long	2	True	2.0	114.5	871.5
30	2008-04-10	3054.25	long	3	True	3.0	-38.5	833.0
31	2008-04-11	3061.25	long	4	True	4.0	21.0	854.0
32	2008-04-14	3015.0	long	5	True	5.0	-185.0	669.0
33	2008-04-15	2969.0	long	5			-230.0	439.0
34	2008-04-16	3038.25	long	5			346.25	785.25
35	2008-04-17	3028.5	long	5			-48.75	736.5
36	2008-04-18	3044.25	long	5			78.75	815.25
37	2008-04-21	3007.5	long	5			-183.75	631.5
38	2008-04-22	3052.75	long	5			226.25	857.75
39	2008-04-23	3063.5	long	5			53.75	911.5
40	2008-04-24	2969.5	long	5			-470.0	441.5
41	2008-04-25	2962.5	long	5			-35.0	406.5
42	2008-04-28	2976.75	long	5			71.25	477.75
43	2008-04-29	2928.75	long	5			-240.0	237.75
44	2008-04-30	2871.25	long	5			-287.5	-49.75
45	2008-05-01	2803.5	long	5			-338.75	-388.5
46	2008-05-02	2884.0	long	5			402.5	14.0
47	2008-05-05		long	5			0.0	14.0
48	2008-05-06	2934.25	long	5			251.25	265.25
49	2008-05-07	2879.75	long	5			-272.5	-7.25
50	2008-05-08	2833.75	long	4	True	1.0	-230.0	-237.25
51	2008-05-09	2844.5	long	3	True	2.0	43.0	-194.25
52	2008-05-12	2885.5	long	2	True	3.0	123.0	-71.25
53	2008-05-13	2902.0	long	1	True	4.0	33.0	-38.25
54	2008-05-14	2896.75	long	0	True	5.0	-5.25	-43.5
