	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1654.75	short	1	True	1.0		
1	2000-01-11	1665.0	short	2	True	2.0	-10.25	-10.25
2	2000-01-12	1670.0	short	3	True	3.0	-10.0	-20.25
3	2000-01-13	1661.0	short	4	True	4.0	27.0	6.75
4	2000-01-14	1674.5	short	5	True	5.0	-54.0	-47.25
5	2000-01-17	1696.5	short	5			-110.0	-157.25
6	2000-01-18	1713.0	short	5			-82.5	-239.75
7	2000-01-19	1731.0	short	5			-90.0	-329.75
8	2000-01-20	1724.5	short	5			32.5	-297.25
9	2000-01-21	1713.0	short	5			57.5	-239.75
10	2000-01-24	1704.5	short	5			42.5	-197.25
11	2000-01-25	1707.5	short	5			-15.0	-212.25
12	2000-01-26	1701.5	short	5			30.0	-182.25
13	2000-01-27	1695.0	short	5			32.5	-149.75
14	2000-01-28	1696.0	short	5			-5.0	-154.75
15	2000-01-31	1695.0	short	5			5.0	-149.75
16	2000-02-01	1710.25	short	5			-76.25	-226.0
17	2000-02-02	1684.5	short	5			128.75	-97.25
18	2000-02-03	1691.25	short	5			-33.75	-131.0
19	2000-02-04	1674.5	short	5			83.75	-47.25
20	2000-02-07	1665.5	short	5			45.0	-2.25
21	2000-02-08	1652.5	short	4	True	1.0	65.0	62.75
22	2000-02-09	1660.5	short	3	True	2.0	-32.0	30.75
23	2000-02-10	1671.0	short	2	True	3.0	-31.5	-0.75
24	2000-02-11	1670.75	short	1	True	4.0	0.5	-0.25
25	2000-02-14	1671.0	short	0	True	5.0	-0.25	-0.5
26	2000-09-08	1635.75	long	1	True	1.0		
27	2000-09-11	1624.75	long	2	True	2.0	-11.0	-11.5
28	2000-09-12	1648.25	long	3	True	3.0	47.0	35.5
29	2000-09-13	1646.0	long	4	True	4.0	-6.75	28.75
30	2000-09-14	1633.75	long	5	True	5.0	-49.0	-20.25
31	2000-09-15	1620.75	long	5			-65.0	-85.25
32	2000-09-18	1616.75	long	5			-20.0	-105.25
33	2000-09-19	1626.0	long	5			46.25	-59.0
34	2000-09-20	1596.25	long	5			-148.75	-207.75
35	2000-09-21	1598.5	long	5			11.25	-196.5
36	2000-09-22	1605.0	long	5			32.5	-164.0
37	2000-09-25	1612.0	long	5			35.0	-129.0
38	2000-09-26	1587.0	long	5			-125.0	-254.0
39	2000-09-27	1600.25	long	5			66.25	-187.75
40	2000-09-28	1592.0	long	5			-41.25	-229.0
41	2000-09-29	1586.0	long	5			-30.0	-259.0
42	2000-10-02	1552.75	long	5			-166.25	-425.25
43	2000-10-03	1531.0	long	5			-108.75	-534.0
44	2000-10-04	1535.5	long	5			22.5	-511.5
45	2000-10-05	1543.0	long	5			37.5	-474.0
46	2000-10-06	1530.25	long	5			-63.75	-537.75
47	2000-10-09	1513.25	long	4	True	1.0	-85.0	-622.75
48	2000-10-10	1528.25	long	3	True	2.0	60.0	-562.75
49	2000-10-11	1538.0	long	2	True	3.0	29.25	-533.5
50	2000-10-12	1515.0	long	1	True	4.0	-46.0	-579.5
51	2000-10-13	1524.75	long	0	True	5.0	9.75	-569.75
