	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1535.75	short	1	True	1.0		
1	2001-06-11	1521.5	short	2	True	2.0	14.25	14.25
2	2001-06-12	1526.0	short	3	True	3.0	-9.0	5.25
3	2001-06-13	1523.0	short	4	True	4.0	9.0	14.25
4	2001-06-14	1528.5	short	5	True	5.0	-22.0	-7.75
5	2001-06-15	1518.0	short	5			52.5	44.75
6	2001-06-18	1526.5	short	5			-42.5	2.25
7	2001-06-19	1528.25	short	5			-8.75	-6.5
8	2001-06-20	1512.25	short	5			80.0	73.5
9	2001-06-21	1505.25	short	5			35.0	108.5
10	2001-06-22	1511.25	short	5			-30.0	78.5
11	2001-06-25		short	5			-0.0	78.5
12	2001-06-26	1501.75	short	5			47.5	126.0
13	2001-06-27	1513.0	short	5			-56.25	69.75
14	2001-06-28	1498.25	short	5			73.75	143.5
15	2001-06-29	1504.5	short	5			-31.25	112.25
16	2001-07-02	1512.0	short	5			-37.5	74.75
17	2001-07-03	1497.5	short	5			72.5	147.25
18	2001-07-04	1498.75	short	5			-6.25	141.0
19	2001-07-05	1482.5	short	5			81.25	222.25
20	2001-07-06	1489.25	short	5			-33.75	188.5
21	2001-07-09	1477.5	short	4	True	1.0	58.75	247.25
22	2001-07-10	1496.0	short	3	True	2.0	-74.0	173.25
23	2001-07-11	1489.25	short	2	True	3.0	20.25	193.5
24	2001-07-12	1488.25	short	1	True	4.0	2.0	195.5
25	2001-07-13	1483.25	short	0	True	5.0	5.0	200.5
26	2002-02-08	1375.0	long	1	True	1.0		
27	2002-02-11	1363.75	long	2	True	2.0	-11.25	189.25
28	2002-02-12	1374.5	long	3	True	3.0	21.5	210.75
29	2002-02-13	1401.5	long	4	True	4.0	81.0	291.75
30	2002-02-14	1377.0	long	5	True	5.0	-98.0	193.75
31	2002-02-15	1367.75	long	5			-46.25	147.5
32	2002-02-18	1366.0	long	5			-8.75	138.75
33	2002-02-19	1363.5	long	5			-12.5	126.25
34	2002-02-20	1367.5	long	5			20.0	146.25
35	2002-02-21	1368.75	long	5			6.25	152.5
36	2002-02-22	1357.5	long	5			-56.25	96.25
37	2002-02-25	1364.5	long	5			35.0	131.25
38	2002-02-26	1362.25	long	5			-11.25	120.0
39	2002-02-27	1399.25	long	5			185.0	305.0
40	2002-02-28	1394.5	long	5			-23.75	281.25
41	2002-03-01	1404.0	long	5			47.5	328.75
42	2002-03-04	1412.5	long	5			42.5	371.25
43	2002-03-05	1405.2	long	5			-36.49999999999977	334.7500000000002
44	2002-03-06	1408.75	long	5			17.749999999999773	352.5
45	2002-03-07	1424.75	long	5			80.0	432.5
46	2002-03-08	1419.25	long	4	True	1.0	-27.5	405.0
47	2002-03-11	1422.75	long	3	True	2.0	14.0	419.0
48	2002-03-12	1412.5	long	2	True	3.0	-30.75	388.25
49	2002-03-13	1407.0	long	1	True	4.0	-11.0	377.25
50	2002-03-14	1414.5	long	0	True	5.0	7.5	384.75
