	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2139.5	short	1	True	1.0		
1	2018-04-10	2204.0	short	2	True	2.0	-64.5	-64.5
2	2018-04-11	2241.0	short	3	True	3.0	-74.0	-138.5
3	2018-04-12	2288.0	short	4	True	4.0	-141.0	-279.5
4	2018-04-13	2254.5	short	5	True	5.0	134.0	-145.5
5	2018-04-16	2360.5	short	5			-530.0	-675.5
6	2018-04-17	2378.5	short	5			-90.0	-765.5
7	2018-04-18	2486.0	short	5			-537.5	-1303.0
8	2018-04-19	2428.0	short	5			290.0	-1013.0
9	2018-04-20	2413.0	short	5			75.0	-938.0
10	2018-04-23	2290.0	short	5			615.0	-323.0
11	2018-04-24	2229.0	short	5			305.0	-18.0
12	2018-04-25	2238.5	short	5			-47.5	-65.5
13	2018-04-26	2260.0	short	5			-107.5	-173.0
14	2018-04-27	2208.0	short	5			260.0	87.0
15	2018-04-30	2246.0	short	5			-190.0	-103.0
16	2018-05-01	2250.5	short	5			-22.5	-125.5
17	2018-05-02	2307.5	short	5			-285.0	-410.5
18	2018-05-03	2243.5	short	5			320.0	-90.5
19	2018-05-04	2305.0	short	5			-307.5	-398.0
20	2018-05-07		short	5			-0.0	-398.0
21	2018-05-08	2298.5	short	4	True	1.0	32.5	-365.5
22	2018-05-09	2293.0	short	3	True	2.0	22.0	-343.5
23	2018-05-10	2297.0	short	2	True	3.0	-12.0	-355.5
24	2018-05-11	2250.5	short	1	True	4.0	93.0	-262.5
25	2018-05-14	2290.0	short	0	True	5.0	-39.5	-302.0
26	2018-12-10	1916.75	long	1	True	1.0		
27	2018-12-11	1916.5	long	2	True	2.0	-0.25	-302.25
28	2018-12-12	1916.25	long	3	True	3.0	-0.5	-302.75
29	2018-12-13	1908.0	long	4	True	4.0	-24.75	-327.5
30	2018-12-14	1901.25	long	5	True	5.0	-27.0	-354.5
31	2018-12-17	1918.25	long	5			85.0	-269.5
32	2018-12-18	1899.75	long	5			-92.5	-362.0
33	2018-12-19	1902.5	long	5			13.75	-348.25
34	2018-12-20	1888.25	long	5			-71.25	-419.5
35	2018-12-21	1885.75	long	5			-12.5	-432.0
36	2018-12-24	1869.75	long	5			-80.0	-512.0
37	2018-12-25		long	5			0.0	-512.0
38	2018-12-26		long	5			0.0	-512.0
39	2018-12-27	1827.5	long	5			-211.25	-723.25
40	2018-12-28	1820.75	long	5			-33.75	-757.0
41	2018-12-31	1822.75	long	5			10.0	-747.0
42	2019-01-01		long	5			0.0	-747.0
43	2019-01-02	1773.0	long	5			-248.75	-995.75
44	2019-01-03	1817.5	long	5			222.5	-773.25
45	2019-01-04	1850.25	long	5			163.75	-609.5
46	2019-01-07	1860.25	long	5			50.0	-559.5
47	2019-01-08	1842.25	long	4	True	1.0	-90.0	-649.5
48	2019-01-09	1831.25	long	3	True	2.0	-44.0	-693.5
49	2019-01-10	1840.75	long	2	True	3.0	28.5	-665.0
50	2019-01-11	1813.5	long	1	True	4.0	-54.5	-719.5
51	2019-01-14	1799.0	long	0	True	5.0	-14.5	-734.0
