	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2438.0	short	1	True	1.0		
1	2021-07-09	2498.75	short	2	True	2.0	-60.75	-60.75
2	2021-07-12	2487.0	short	3	True	3.0	23.5	-37.25
3	2021-07-13	2530.75	short	4	True	4.0	-131.25	-168.5
4	2021-07-14	2522.8	short	5	True	5.0	31.799999999999272	-136.70000000000073
5	2021-07-15	2515.75	short	5			35.25000000000091	-101.44999999999982
6	2021-07-16	2485.25	short	5			152.5	51.05000000000018
7	2021-07-19	2422.25	short	5			315.0	366.0500000000002
8	2021-07-20	2461.0	short	5			-193.75	172.30000000000018
9	2021-07-21	2450.5	short	5			52.5	224.80000000000018
10	2021-07-22	2476.5	short	5			-130.0	94.80000000000018
11	2021-07-23	2495.6	short	5			-95.49999999999955	-0.6999999999993634
12	2021-07-26	2512.4	short	5			-84.00000000000091	-84.70000000000027
13	2021-07-27	2481.0	short	5			157.00000000000045	72.30000000000018
14	2021-07-28	2527.0	short	5			-230.0	-157.69999999999982
15	2021-07-29	2573.25	short	5			-231.25	-388.9499999999998
16	2021-07-30	2570.5	short	5			13.75	-375.1999999999998
17	2021-08-02	2596.25	short	5			-128.75	-503.9499999999998
18	2021-08-03	2575.65	short	5			102.99999999999955	-400.9500000000003
19	2021-08-04	2559.75	short	5			79.50000000000045	-321.4499999999998
20	2021-08-05	2579.5	short	5			-98.75	-420.1999999999998
21	2021-08-06	2569.25	short	5			51.25	-368.9499999999998
22	2021-08-09	2544.5	short	4	True	1.0	123.75	-245.19999999999982
23	2021-08-10	2566.25	short	3	True	2.0	-87.0	-332.1999999999998
24	2021-08-11	2573.25	short	2	True	3.0	-21.0	-353.1999999999998
25	2021-08-12	2572.0	short	1	True	4.0	2.5	-350.6999999999998
26	2021-08-13	2587.75	short	0	True	5.0	-15.75	-366.4499999999998
27	2022-03-08	3492.25	long	1	True	1.0		
28	2022-03-09	3336.5	long	2	True	2.0	-155.75	-522.1999999999998
29	2022-03-10	3426.0	long	3	True	3.0	179.0	-343.1999999999998
30	2022-03-11	3482.0	long	4	True	4.0	168.0	-175.19999999999982
31	2022-03-14	3305.75	long	5	True	5.0	-705.0	-880.1999999999998
32	2022-03-15	3266.0	long	5			-198.75	-1078.9499999999998
33	2022-03-16	3248.75	long	5			-86.25	-1165.1999999999998
34	2022-03-17	3379.97	long	5			656.099999999999	-509.1000000000008
35	2022-03-18	3375.5	long	5			-22.349999999999	-531.4499999999998
36	2022-03-21	3522.5	long	5			735.0	203.55000000000018
37	2022-03-22	3504.5	long	5			-90.0	113.55000000000018
38	2022-03-23	3657.25	long	5			763.75	877.3000000000002
39	2022-03-24	3622.25	long	5			-175.0	702.3000000000002
40	2022-03-25	3604.25	long	5			-90.0	612.3000000000002
41	2022-03-28	3605.75	long	5			7.5	619.8000000000002
42	2022-03-29	3428.75	long	5			-885.0	-265.1999999999998
43	2022-03-30	3545.0	long	5			581.25	316.0500000000002
44	2022-03-31	3483.61	long	5			-306.94999999999936	9.100000000000819
45	2022-04-01	3439.75	long	5			-219.30000000000064	-210.19999999999982
46	2022-04-04	3433.6	long	5			-30.750000000000455	-240.95000000000027
47	2022-04-05	3448.5	long	5			74.50000000000045	-166.44999999999982
48	2022-04-06	3422.51	long	5			-129.9499999999989	-296.3999999999987
49	2022-04-07	3366.75	long	5			-278.8000000000011	-575.1999999999998
50	2022-04-08	3356.25	long	4	True	1.0	-52.5	-627.6999999999998
51	2022-04-11	3223.25	long	3	True	2.0	-532.0	-1159.6999999999998
52	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-1110.5599999999995
53	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-1166.8199999999997
54	2022-04-14	3271.5	long	0	True	5.0	60.0	-1106.8199999999997
