	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2316.0	short	1	True	1.0		
1	2006-03-09	2352.0	short	2	True	2.0	-36.0	-36.0
2	2006-03-10	2361.0	short	3	True	3.0	-18.0	-54.0
3	2006-03-13	2386.0	short	4	True	4.0	-75.0	-129.0
4	2006-03-14	2438.0	short	5	True	5.0	-208.0	-337.0
5	2006-03-15	2425.0	short	5			65.0	-272.0
6	2006-03-16	2447.0	short	5			-110.0	-382.0
7	2006-03-17	2484.0	short	5			-185.0	-567.0
8	2006-03-20	2458.0	short	5			130.0	-437.0
9	2006-03-21	2465.0	short	5			-35.0	-472.0
10	2006-03-22	2450.0	short	5			75.0	-397.0
11	2006-03-23	2513.0	short	5			-315.0	-712.0
12	2006-03-24	2517.0	short	5			-20.0	-732.0
13	2006-03-27	2534.0	short	5			-85.0	-817.0
14	2006-03-28	2525.0	short	5			45.0	-772.0
15	2006-03-29	2505.0	short	5			100.0	-672.0
16	2006-03-30	2527.0	short	5			-110.0	-782.0
17	2006-03-31	2464.0	short	5			315.0	-467.0
18	2006-04-03	2504.0	short	5			-200.0	-667.0
19	2006-04-04	2450.0	short	5			270.0	-397.0
20	2006-04-05	2495.0	short	5			-225.0	-622.0
21	2006-04-06	2562.0	short	5			-335.0	-957.0
22	2006-04-07	2515.0	short	5			235.0	-722.0
23	2006-04-10	2554.0	short	4	True	1.0	-195.0	-917.0
24	2006-04-11	2547.0	short	3	True	2.0	28.0	-889.0
25	2006-04-12	2585.0	short	2	True	3.0	-114.0	-1003.0
26	2006-04-13	2573.0	short	1	True	4.0	24.0	-979.0
27	2006-04-14		short	1	True	5.0	-0.0	-979.0
28	2006-11-08	2718.5	long	1	True	1.0		
29	2006-11-09	2844.0	long	2	True	2.0	125.5	-853.5
30	2006-11-10	2696.0	long	3	True	3.0	-296.0	-1149.5
31	2006-11-13	2716.0	long	4	True	4.0	60.0	-1089.5
32	2006-11-14	2683.0	long	5	True	5.0	-132.0	-1221.5
33	2006-11-15	2694.0	long	5			55.0	-1166.5
34	2006-11-16	2656.0	long	5			-190.0	-1356.5
35	2006-11-17	2615.5	long	5			-202.5	-1559.0
36	2006-11-20	2649.5	long	5			170.0	-1389.0
37	2006-11-21	2672.25	long	5			113.75	-1275.25
38	2006-11-22	2666.5	long	5			-28.75	-1304.0
39	2006-11-23	2686.0	long	5			97.5	-1206.5
40	2006-11-24	2717.0	long	5			155.0	-1051.5
41	2006-11-27	2693.5	long	5			-117.5	-1169.0
42	2006-11-28	2694.5	long	5			5.0	-1164.0
43	2006-11-29	2686.0	long	5			-42.5	-1206.5
44	2006-11-30	2723.5	long	5			187.5	-1019.0
45	2006-12-01	2825.5	long	5			510.0	-509.0
46	2006-12-04	2811.75	long	5			-68.75	-577.75
47	2006-12-05	2838.0	long	5			131.25	-446.5
48	2006-12-06	2775.0	long	5			-315.0	-761.5
49	2006-12-07	2824.0	long	5			245.0	-516.5
50	2006-12-08	2836.0	long	4	True	1.0	60.0	-456.5
51	2006-12-11	2810.0	long	3	True	2.0	-104.0	-560.5
52	2006-12-12	2818.5	long	2	True	3.0	25.5	-535.0
53	2006-12-13	2814.0	long	1	True	4.0	-9.0	-544.0
54	2006-12-14	2890.0	long	0	True	5.0	76.0	-468.0
