	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1664.5	short	1	True	1.0		
1	2015-09-09	1662.5	short	2	True	2.0	2.0	2.0
2	2015-09-10	1670.5	short	3	True	3.0	-16.0	-14.0
3	2015-09-11	1673.0	short	4	True	4.0	-7.5	-21.5
4	2015-09-14	1652.5	short	5	True	5.0	82.0	60.5
5	2015-09-15	1645.5	short	5			35.0	95.5
6	2015-09-16	1659.0	short	5			-67.5	28.0
7	2015-09-17	1664.5	short	5			-27.5	0.5
8	2015-09-18	1654.75	short	5			48.75	49.25
9	2015-09-21	1646.5	short	5			41.25	90.5
10	2015-09-22	1620.0	short	5			132.5	223.0
11	2015-09-23	1607.5	short	5			62.5	285.5
12	2015-09-24	1608.5	short	5			-5.0	280.5
13	2015-09-25	1597.5	short	5			55.0	335.5
14	2015-09-28	1580.0	short	5			87.5	423.0
15	2015-09-29	1594.0	short	5			-70.0	353.0
16	2015-09-30	1605.75	short	5			-58.75	294.25
17	2015-10-01	1592.0	short	5			68.75	363.0
18	2015-10-02	1584.5	short	5			37.5	400.5
19	2015-10-05	1591.25	short	5			-33.75	366.75
20	2015-10-06	1579.25	short	5			60.0	426.75
21	2015-10-07	1602.75	short	5			-117.5	309.25
22	2015-10-08	1585.75	short	4	True	1.0	85.0	394.25
23	2015-10-09	1637.0	short	3	True	2.0	-205.0	189.25
24	2015-10-12	1616.25	short	2	True	3.0	62.25	251.5
25	2015-10-13	1617.0	short	1	True	4.0	-1.5	250.0
26	2015-10-14	1616.75	short	0	True	5.0	0.25	250.25
27	2016-05-09	1554.5	long	1	True	1.0		
28	2016-05-10	1547.5	long	2	True	2.0	-7.0	243.25
29	2016-05-11	1556.75	long	3	True	3.0	18.5	261.75
30	2016-05-12	1536.5	long	4	True	4.0	-60.75	201.0
31	2016-05-13	1526.0	long	5	True	5.0	-42.0	159.0
32	2016-05-16	1539.0	long	5			65.0	224.0
33	2016-05-17	1537.75	long	5			-6.25	217.75
34	2016-05-18	1544.75	long	5			35.0	252.75
35	2016-05-19	1538.25	long	5			-32.5	220.25
36	2016-05-20	1540.0	long	5			8.75	229.0
37	2016-05-23	1546.25	long	5			31.25	260.25
38	2016-05-24	1549.0	long	5			13.75	274.0
39	2016-05-25	1536.75	long	5			-61.25	212.75
40	2016-05-26	1548.0	long	5			56.25	269.0
41	2016-05-27	1547.25	long	5			-3.75	265.25
42	2016-05-30		long	5			0.0	265.25
43	2016-05-31	1545.75	long	5			-7.5	257.75
44	2016-06-01	1559.5	long	5			68.75	326.5
45	2016-06-02	1531.25	long	5			-141.25	185.25
46	2016-06-03	1538.0	long	5			33.75	219.0
47	2016-06-06	1545.25	long	5			36.25	255.25
48	2016-06-07	1556.0	long	5			53.75	309.0
49	2016-06-08	1596.75	long	4	True	1.0	203.75	512.75
50	2016-06-09	1570.25	long	3	True	2.0	-106.0	406.75
51	2016-06-10	1568.75	long	2	True	3.0	-4.5	402.25
52	2016-06-13	1603.0	long	1	True	4.0	68.5	470.75
53	2016-06-14		long	1	True	5.0	0.0	470.75
