	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2050.5	short	1	True	1.0		
1	2021-01-11	2038.25	short	2	True	2.0	12.25	12.25
2	2021-01-12	2046.75	short	3	True	3.0	-17.0	-4.75
3	2021-01-13	2040.15	short	4	True	4.0	19.799999999999727	15.049999999999727
4	2021-01-14	2031.25	short	5	True	5.0	35.600000000000364	50.65000000000009
5	2021-01-15	2017.5	short	5			68.75	119.40000000000009
6	2021-01-18	1999.25	short	5			91.25	210.6500000000001
7	2021-01-19	1990.8	short	5			42.25000000000023	252.90000000000032
8	2021-01-20	2007.55	short	5			-83.75	169.15000000000032
9	2021-01-21	2023.25	short	5			-78.50000000000023	90.65000000000009
10	2021-01-22	2021.5	short	5			8.75	99.40000000000009
11	2021-01-25	2038.0	short	5			-82.5	16.90000000000009
12	2021-01-26	2046.5	short	5			-42.5	-25.59999999999991
13	2021-01-27	2019.5	short	5			135.0	109.40000000000009
14	2021-01-28	2011.1	short	5			42.000000000000455	151.40000000000055
15	2021-01-29	2003.9	short	5			35.99999999999909	187.39999999999964
16	2021-02-01	1996.25	short	5			38.250000000000455	225.6500000000001
17	2021-02-02	2000.15	short	5			-19.500000000000455	206.14999999999964
18	2021-02-03	2001.75	short	5			-7.999999999999545	198.1500000000001
19	2021-02-04	2020.75	short	5			-95.0	103.15000000000009
20	2021-02-05	2040.65	short	5			-99.50000000000045	3.649999999999636
21	2021-02-08	2050.0	short	4	True	1.0	-46.749999999999545	-43.09999999999991
22	2021-02-09	2074.5	short	3	True	2.0	-98.0	-141.0999999999999
23	2021-02-10	2098.34	short	2	True	3.0	-71.52000000000044	-212.62000000000035
24	2021-02-11	2101.0	short	1	True	4.0	-5.319999999999709	-217.94000000000005
25	2021-02-12	2111.0	short	0	True	5.0	-10.0	-227.94000000000005
26	2021-09-08	2787.35	long	1	True	1.0		
27	2021-09-09	2833.25	long	2	True	2.0	45.90000000000009	-182.03999999999996
28	2021-09-10	2920.0	long	3	True	3.0	173.5	-8.539999999999964
29	2021-09-13	2891.5	long	4	True	4.0	-85.5	-94.03999999999996
30	2021-09-14	2822.25	long	5	True	5.0	-277.0	-371.03999999999996
31	2021-09-15	2886.3	long	5			320.2500000000009	-50.789999999999054
32	2021-09-16	2872.75	long	5			-67.75000000000091	-118.53999999999996
33	2021-09-17	2884.5	long	5			58.75	-59.789999999999964
34	2021-09-20	2859.75	long	5			-123.75	-183.53999999999996
35	2021-09-21	2840.02	long	5			-98.65000000000009	-282.19000000000005
36	2021-09-22	2933.25	long	5			466.1500000000001	183.96000000000004
37	2021-09-23	2943.25	long	5			50.0	233.96000000000004
38	2021-09-24	2910.0	long	5			-166.25	67.71000000000004
39	2021-09-27	2875.15	long	5			-174.24999999999955	-106.53999999999951
40	2021-09-28	2936.25	long	5			305.49999999999955	198.96000000000004
41	2021-09-29	2903.1	long	5			-165.75000000000045	33.20999999999958
42	2021-09-30	2849.75	long	5			-266.74999999999955	-233.53999999999996
43	2021-10-01	2845.0	long	5			-23.75	-257.28999999999996
44	2021-10-04	2904.75	long	5			298.75	41.460000000000036
45	2021-10-05	2911.75	long	5			35.0	76.46000000000004
46	2021-10-06	2890.0	long	5			-108.75	-32.289999999999964
47	2021-10-07	2934.0	long	5			220.0	187.71000000000004
48	2021-10-08	2952.3	long	4	True	1.0	91.50000000000091	279.21000000000095
49	2021-10-11	3048.5	long	3	True	2.0	384.7999999999993	664.0100000000002
50	2021-10-12	3053.25	long	2	True	3.0	14.25	678.2600000000002
51	2021-10-13	3053.75	long	1	True	4.0	1.0	679.2600000000002
52	2021-10-14	3099.25	long	0	True	5.0	45.5	724.7600000000002
