	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	1867.0	short	1	True	1.0		
1	2017-02-09	1868.5	short	2	True	2.0	-1.5	-1.5
2	2017-02-10	1893.75	short	3	True	3.0	-50.5	-52.0
3	2017-02-13	1889.5	short	4	True	4.0	12.75	-39.25
4	2017-02-14	1905.0	short	5	True	5.0	-62.0	-101.25
5	2017-02-15	1929.5	short	5			-122.5	-223.75
6	2017-02-16	1913.5	short	5			80.0	-143.75
7	2017-02-17	1898.0	short	5			77.5	-66.25
8	2017-02-20	1917.75	short	5			-98.75	-165.0
9	2017-02-21	1903.25	short	5			72.5	-92.5
10	2017-02-22	1900.75	short	5			12.5	-80.0
11	2017-02-23	1883.75	short	5			85.0	5.0
12	2017-02-24	1900.0	short	5			-81.25	-76.25
13	2017-02-27	1913.25	short	5			-66.25	-142.5
14	2017-02-28	1935.25	short	5			-110.0	-252.5
15	2017-03-01	1959.0	short	5			-118.75	-371.25
16	2017-03-02	1922.75	short	5			181.25	-190.0
17	2017-03-03	1905.5	short	5			86.25	-103.75
18	2017-03-06	1890.75	short	5			73.75	-30.0
19	2017-03-07	1891.5	short	5			-3.75	-33.75
20	2017-03-08	1891.75	short	4	True	1.0	-1.25	-35.0
21	2017-03-09	1881.25	short	3	True	2.0	42.0	7.0
22	2017-03-10	1892.75	short	2	True	3.0	-34.5	-27.5
23	2017-03-13	1893.25	short	1	True	4.0	-1.0	-28.5
24	2017-03-14	1871.25	short	0	True	5.0	22.0	-6.5
25	2017-10-09	2160.75	long	1	True	1.0		
26	2017-10-10	2149.25	long	2	True	2.0	-11.5	-18.0
27	2017-10-11	2116.25	long	3	True	3.0	-66.0	-84.0
28	2017-10-12	2133.25	long	4	True	4.0	51.0	-33.0
29	2017-10-13	2119.75	long	5	True	5.0	-54.0	-87.0
30	2017-10-16	2119.5	long	5			-1.25	-88.25
31	2017-10-17	2123.75	long	5			21.25	-67.0
32	2017-10-18	2106.5	long	5			-86.25	-153.25
33	2017-10-19	2143.0	long	5			182.5	29.25
34	2017-10-20	2125.25	long	5			-88.75	-59.5
35	2017-10-23	2125.75	long	5			2.5	-57.0
36	2017-10-24	2144.5	long	5			93.75	36.75
37	2017-10-25	2176.75	long	5			161.25	198.0
38	2017-10-26	2180.5	long	5			18.75	216.75
39	2017-10-27	2156.25	long	5			-121.25	95.5
40	2017-10-30	2149.25	long	5			-35.0	60.5
41	2017-10-31	2146.25	long	5			-15.0	45.5
42	2017-11-01	2172.5	long	5			131.25	176.75
43	2017-11-02	2159.1	long	5			-67.00000000000045	109.74999999999955
44	2017-11-03	2170.0	long	5			54.500000000000455	164.25
45	2017-11-06	2155.0	long	5			-75.0	89.25
46	2017-11-07	2115.75	long	5			-196.25	-107.0
47	2017-11-08	2093.25	long	4	True	1.0	-112.5	-219.5
48	2017-11-09	2077.0	long	3	True	2.0	-65.0	-284.5
49	2017-11-10	2085.0	long	2	True	3.0	24.0	-260.5
50	2017-11-13	2089.1	long	1	True	4.0	8.199999999999818	-252.30000000000018
51	2017-11-14		long	1	True	5.0	0.0	-252.30000000000018
