	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2235.0	short	1	True	1.0		
1	2010-08-10	2222.0	short	2	True	2.0	13.0	13.0
2	2010-08-11	2193.25	short	3	True	3.0	57.5	70.5
3	2010-08-12	2213.5	short	4	True	4.0	-60.75	9.75
4	2010-08-13	2159.75	short	5	True	5.0	215.0	224.75
5	2010-08-16	2165.75	short	5			-30.0	194.75
6	2010-08-17	2188.25	short	5			-112.5	82.25
7	2010-08-18	2149.0	short	5			196.25	278.5
8	2010-08-19	2104.5	short	5			222.5	501.0
9	2010-08-20	2073.0	short	5			157.5	658.5
10	2010-08-23	2073.0	short	5			-0.0	658.5
11	2010-08-24	2059.0	short	5			70.0	728.5
12	2010-08-25	2036.75	short	5			111.25	839.75
13	2010-08-26	2055.0	short	5			-91.25	748.5
14	2010-08-27	2090.25	short	5			-176.25	572.25
15	2010-08-30		short	5			-0.0	572.25
16	2010-08-31	2094.0	short	5			-18.75	553.5
17	2010-09-01	2146.5	short	5			-262.5	291.0
18	2010-09-02	2185.5	short	5			-195.0	96.0
19	2010-09-03	2185.75	short	5			-1.25	94.75
20	2010-09-06	2230.0	short	5			-221.25	-126.5
21	2010-09-07	2203.0	short	5			135.0	8.5
22	2010-09-08	2196.75	short	4	True	1.0	31.25	39.75
23	2010-09-09	2139.75	short	3	True	2.0	228.0	267.75
24	2010-09-10	2134.5	short	2	True	3.0	15.75	283.5
25	2010-09-13	2163.75	short	1	True	4.0	-58.5	225.0
26	2010-09-14	2195.5	short	0	True	5.0	-31.75	193.25
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	167.75
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	110.25
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	73.5
31	2011-04-14	2630.25	long	5	True	5.0	3.0	76.5
32	2011-04-15	2685.0	long	5			273.75	350.25
33	2011-04-18	2665.75	long	5			-96.25	254.0
34	2011-04-19	2705.75	long	5			200.0	454.0
35	2011-04-20	2726.25	long	5			102.5	556.5
36	2011-04-21	2742.0	long	5			78.75	635.25
37	2011-04-22		long	5			0.0	635.25
38	2011-04-25		long	5			0.0	635.25
39	2011-04-26	2744.75	long	5			13.75	649.0
40	2011-04-27	2741.5	long	5			-16.25	632.75
41	2011-04-28	2763.75	long	5			111.25	744.0
42	2011-04-29		long	5			0.0	744.0
43	2011-05-02		long	5			0.0	744.0
44	2011-05-03	2790.0	long	5			131.25	875.25
45	2011-05-04	2744.75	long	5			-226.25	649.0
46	2011-05-05	2629.0	long	5			-578.75	70.25
47	2011-05-06	2605.5	long	5			-117.5	-47.25
48	2011-05-09	2612.0	long	4	True	1.0	32.5	-14.75
49	2011-05-10	2655.0	long	3	True	2.0	172.0	157.25
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	57.5
51	2011-05-12	2634.5	long	1	True	4.0	25.5	83.0
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	38.75
