	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1746.5	short	1	True	1.0		
1	2016-11-09	1765.75	short	2	True	2.0	-19.25	-19.25
2	2016-11-10	1781.25	short	3	True	3.0	-31.0	-50.25
3	2016-11-11	1757.0	short	4	True	4.0	72.75	22.5
4	2016-11-14	1746.0	short	5	True	5.0	44.0	66.5
5	2016-11-15	1746.75	short	5			-3.75	62.75
6	2016-11-16	1710.0	short	5			183.75	246.5
7	2016-11-17	1700.75	short	5			46.25	292.75
8	2016-11-18	1705.75	short	5			-25.0	267.75
9	2016-11-21	1732.75	short	5			-135.0	132.75
10	2016-11-22	1767.0	short	5			-171.25	-38.5
11	2016-11-23	1784.0	short	5			-85.0	-123.5
12	2016-11-24	1777.25	short	5			33.75	-89.75
13	2016-11-25	1764.75	short	5			62.5	-27.25
14	2016-11-28	1754.75	short	5			50.0	22.75
15	2016-11-29	1729.5	short	5			126.25	149.0
16	2016-11-30	1740.25	short	5			-53.75	95.25
17	2016-12-01	1729.5	short	5			53.75	149.0
18	2016-12-02	1722.0	short	5			37.5	186.5
19	2016-12-05	1742.25	short	5			-101.25	85.25
20	2016-12-06	1716.75	short	5			127.5	212.75
21	2016-12-07	1713.5	short	5			16.25	229.0
22	2016-12-08	1730.0	short	4	True	1.0	-82.5	146.5
23	2016-12-09	1756.5	short	3	True	2.0	-106.0	40.5
24	2016-12-12	1738.25	short	2	True	3.0	54.75	95.25
25	2016-12-13	1748.0	short	1	True	4.0	-19.5	75.75
26	2016-12-14	1752.25	short	0	True	5.0	-4.25	71.5
27	2017-07-10	1889.0	long	1	True	1.0		
28	2017-07-11	1891.0	long	2	True	2.0	2.0	73.5
29	2017-07-12	1879.25	long	3	True	3.0	-23.5	50.0
30	2017-07-13	1913.25	long	4	True	4.0	102.0	152.0
31	2017-07-14	1916.5	long	5	True	5.0	13.0	165.0
32	2017-07-17	1905.75	long	5			-53.75	111.25
33	2017-07-18	1916.75	long	5			55.0	166.25
34	2017-07-19	1905.0	long	5			-58.75	107.5
35	2017-07-20	1901.25	long	5			-18.75	88.75
36	2017-07-21	1899.75	long	5			-7.5	81.25
37	2017-07-24	1896.25	long	5			-17.5	63.75
38	2017-07-25	1914.25	long	5			90.0	153.75
39	2017-07-26	1926.25	long	5			60.0	213.75
40	2017-07-27	1921.25	long	5			-25.0	188.75
41	2017-07-28	1888.75	long	5			-162.5	26.25
42	2017-07-31	1899.75	long	5			55.0	81.25
43	2017-08-01	1888.25	long	5			-57.5	23.75
44	2017-08-02	1907.0	long	5			93.75	117.5
45	2017-08-03	1897.5	long	5			-47.5	70.0
46	2017-08-04	1892.0	long	5			-27.5	42.5
47	2017-08-07	1948.25	long	5			281.25	323.75
48	2017-08-08	2019.25	long	4	True	1.0	355.0	678.75
49	2017-08-09	2020.5	long	3	True	2.0	5.0	683.75
50	2017-08-10	2032.75	long	2	True	3.0	36.75	720.5
51	2017-08-11	2038.25	long	1	True	4.0	11.0	731.5
52	2017-08-14	2027.25	long	0	True	5.0	-11.0	720.5
