	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	1937.25	short	1	True	1.0		
1	2014-06-10	1936.0	short	2	True	2.0	1.25	1.25
2	2014-06-11	1904.0	short	3	True	3.0	64.0	65.25
3	2014-06-12	1880.5	short	4	True	4.0	70.5	135.75
4	2014-06-13	1881.75	short	5	True	5.0	-5.0	130.75
5	2014-06-16	1885.75	short	5			-20.0	110.75
6	2014-06-17	1882.5	short	5			16.25	127.0
7	2014-06-18	1904.0	short	5			-107.5	19.5
8	2014-06-19	1921.75	short	5			-88.75	-69.25
9	2014-06-20	1917.5	short	5			21.25	-48.0
10	2014-06-23	1921.0	short	5			-17.5	-65.5
11	2014-06-24	1918.0	short	5			15.0	-50.5
12	2014-06-25	1925.25	short	5			-36.25	-86.75
13	2014-06-26	1923.75	short	5			7.5	-79.25
14	2014-06-27	1916.5	short	5			36.25	-43.0
15	2014-06-30	1921.5	short	5			-25.0	-68.0
16	2014-07-01	1911.5	short	5			50.0	-18.0
17	2014-07-02	1948.5	short	5			-185.0	-203.0
18	2014-07-03	1962.25	short	5			-68.75	-271.75
19	2014-07-04	1954.0	short	5			41.25	-230.5
20	2014-07-07	1957.5	short	5			-17.5	-248.0
21	2014-07-08	1972.5	short	4	True	1.0	-75.0	-323.0
22	2014-07-09	1972.0	short	3	True	2.0	2.0	-321.0
23	2014-07-10	1959.75	short	2	True	3.0	36.75	-284.25
24	2014-07-11	1973.0	short	1	True	4.0	-26.5	-310.75
25	2014-07-14	1971.75	short	0	True	5.0	1.25	-309.5
26	2015-02-09	1867.75	long	1	True	1.0		
27	2015-02-10	1826.75	long	2	True	2.0	-41.0	-350.5
28	2015-02-11	1813.25	long	3	True	3.0	-27.0	-377.5
29	2015-02-12	1835.75	long	4	True	4.0	67.5	-310.0
30	2015-02-13	1832.25	long	5	True	5.0	-14.0	-324.0
31	2015-02-16	1818.5	long	5			-68.75	-392.75
32	2015-02-17	1811.5	long	5			-35.0	-427.75
33	2015-02-18	1811.5	long	5			0.0	-427.75
34	2015-02-19	1810.25	long	5			-6.25	-434.0
35	2015-02-20	1785.0	long	5			-126.25	-560.25
36	2015-02-23	1782.25	long	5			-13.75	-574.0
37	2015-02-24	1801.75	long	5			97.5	-476.5
38	2015-02-25	1788.5	long	5			-66.25	-542.75
39	2015-02-26	1799.25	long	5			53.75	-489.0
40	2015-02-27	1809.25	long	5			50.0	-439.0
41	2015-03-02	1795.25	long	5			-70.0	-509.0
42	2015-03-03	1787.25	long	5			-40.0	-549.0
43	2015-03-04	1792.0	long	5			23.75	-525.25
44	2015-03-05	1791.25	long	5			-3.75	-529.0
45	2015-03-06	1773.25	long	5			-90.0	-619.0
46	2015-03-09	1769.75	long	4	True	1.0	-17.5	-636.5
47	2015-03-10	1749.25	long	3	True	2.0	-82.0	-718.5
48	2015-03-11	1736.0	long	2	True	3.0	-39.75	-758.25
49	2015-03-12	1739.0	long	1	True	4.0	6.0	-752.25
50	2015-03-13	1769.75	long	0	True	5.0	30.75	-721.5
