	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1615.75	short	1	True	1.0		
1	2016-09-09	1603.75	short	2	True	2.0	12.0	12.0
2	2016-09-12	1592.5	short	3	True	3.0	22.5	34.5
3	2016-09-13	1588.0	short	4	True	4.0	13.5	48.0
4	2016-09-14	1609.25	short	5	True	5.0	-85.0	-37.0
5	2016-09-15	1594.5	short	5			73.75	36.75
6	2016-09-16	1598.25	short	5			-18.75	18.0
7	2016-09-19	1605.75	short	5			-37.5	-19.5
8	2016-09-20	1600.0	short	5			28.75	9.25
9	2016-09-21	1607.75	short	5			-38.75	-29.5
10	2016-09-22	1658.0	short	5			-251.25	-280.75
11	2016-09-23	1661.75	short	5			-18.75	-299.5
12	2016-09-26	1686.0	short	5			-121.25	-420.75
13	2016-09-27	1675.25	short	5			53.75	-367.0
14	2016-09-28	1690.75	short	5			-77.5	-444.5
15	2016-09-29	1697.0	short	5			-31.25	-475.75
16	2016-09-30	1698.0	short	5			-5.0	-480.75
17	2016-10-03	1702.25	short	5			-21.25	-502.0
18	2016-10-04	1692.75	short	5			47.5	-454.5
19	2016-10-05	1697.75	short	5			-25.0	-479.5
20	2016-10-06	1698.0	short	5			-1.25	-480.75
21	2016-10-07	1695.5	short	5			12.5	-468.25
22	2016-10-10	1708.5	short	4	True	1.0	-65.0	-533.25
23	2016-10-11	1697.75	short	3	True	2.0	43.0	-490.25
24	2016-10-12	1702.75	short	2	True	3.0	-15.0	-505.25
25	2016-10-13	1708.75	short	1	True	4.0	-12.0	-517.25
26	2016-10-14	1691.5	short	0	True	5.0	17.25	-500.0
27	2017-05-08	1873.5	long	1	True	1.0		
28	2017-05-09	1864.75	long	2	True	2.0	-8.75	-508.75
29	2017-05-10	1860.0	long	3	True	3.0	-9.5	-518.25
30	2017-05-11	1869.5	long	4	True	4.0	28.5	-489.75
31	2017-05-12	1885.5	long	5	True	5.0	64.0	-425.75
32	2017-05-15	1899.25	long	5			68.75	-357.0
33	2017-05-16	1917.75	long	5			92.5	-264.5
34	2017-05-17	1919.25	long	5			7.5	-257.0
35	2017-05-18	1917.5	long	5			-8.75	-265.75
36	2017-05-19	1938.75	long	5			106.25	-159.5
37	2017-05-22	1932.0	long	5			-33.75	-193.25
38	2017-05-23	1937.5	long	5			27.5	-165.75
39	2017-05-24	1939.0	long	5			7.5	-158.25
40	2017-05-25	1954.0	long	5			75.0	-83.25
41	2017-05-26	1944.25	long	5			-48.75	-132.0
42	2017-05-29		long	5			0.0	-132.0
43	2017-05-30	1918.0	long	5			-131.25	-263.25
44	2017-05-31	1920.25	long	5			11.25	-252.0
45	2017-06-01	1919.0	long	5			-6.25	-258.25
46	2017-06-02	1924.25	long	5			26.25	-232.0
47	2017-06-05	1895.55	long	5			-143.50000000000023	-375.5000000000002
48	2017-06-06	1894.0	long	5			-7.749999999999773	-383.25
49	2017-06-07	1898.5	long	5			22.5	-360.75
50	2017-06-08	1894.25	long	4	True	1.0	-21.25	-382.0
51	2017-06-09	1897.25	long	3	True	2.0	12.0	-370.0
52	2017-06-12	1876.0	long	2	True	3.0	-63.75	-433.75
53	2017-06-13	1876.0	long	1	True	4.0	0.0	-433.75
54	2017-06-14	1870.0	long	0	True	5.0	-6.0	-439.75
