	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1823.75	short	1	True	1.0		
1	2014-05-09	1817.75	short	2	True	2.0	6.0	6.0
2	2014-05-12	1841.25	short	3	True	3.0	-47.0	-41.0
3	2014-05-13	1833.75	short	4	True	4.0	22.5	-18.5
4	2014-05-14	1858.5	short	5	True	5.0	-99.0	-117.5
5	2014-05-15	1822.5	short	5			180.0	62.5
6	2014-05-16	1816.75	short	5			28.75	91.25
7	2014-05-19	1822.25	short	5			-27.5	63.75
8	2014-05-20	1818.75	short	5			17.5	81.25
9	2014-05-21	1817.75	short	5			5.0	86.25
10	2014-05-22	1847.75	short	5			-150.0	-63.75
11	2014-05-23	1865.0	short	5			-86.25	-150.0
12	2014-05-26		short	5			-0.0	-150.0
13	2014-05-27	1877.75	short	5			-63.75	-213.75
14	2014-05-28	1890.0	short	5			-61.25	-275.0
15	2014-05-29	1894.0	short	5			-20.0	-295.0
16	2014-05-30	1886.75	short	5			36.25	-258.75
17	2014-06-02	1898.5	short	5			-58.75	-317.5
18	2014-06-03	1891.5	short	5			35.0	-282.5
19	2014-06-04	1879.75	short	5			58.75	-223.75
20	2014-06-05	1888.25	short	5			-42.5	-266.25
21	2014-06-06	1910.75	short	5			-112.5	-378.75
22	2014-06-09	1930.25	short	4	True	1.0	-97.5	-476.25
23	2014-06-10	1928.5	short	3	True	2.0	7.0	-469.25
24	2014-06-11	1896.5	short	2	True	3.0	96.0	-373.25
25	2014-06-12	1873.0	short	1	True	4.0	47.0	-326.25
26	2014-06-13	1874.5	short	0	True	5.0	-1.5	-327.75
27	2015-01-08	1818.0	long	1	True	1.0		
28	2015-01-09	1796.25	long	2	True	2.0	-21.75	-349.5
29	2015-01-12	1797.0	long	3	True	3.0	1.5	-348.0
30	2015-01-13	1780.25	long	4	True	4.0	-50.25	-398.25
31	2015-01-14	1765.5	long	5	True	5.0	-59.0	-457.25
32	2015-01-15	1781.0	long	5			77.5	-379.75
33	2015-01-16	1838.25	long	5			286.25	-93.5
34	2015-01-19	1812.75	long	5			-127.5	-221.0
35	2015-01-20	1839.75	long	5			135.0	-86.0
36	2015-01-21	1867.75	long	5			140.0	54.0
37	2015-01-22	1859.0	long	5			-43.75	10.25
38	2015-01-23	1820.5	long	5			-192.5	-182.25
39	2015-01-26	1871.75	long	5			256.25	74.0
40	2015-01-27	1845.0	long	5			-133.75	-59.75
41	2015-01-28	1837.5	long	5			-37.5	-97.25
42	2015-01-29	1806.0	long	5			-157.5	-254.75
43	2015-01-30	1851.75	long	5			228.75	-26.0
44	2015-02-02	1856.75	long	5			25.0	-1.0
45	2015-02-03	1875.0	long	5			91.25	90.25
46	2015-02-04	1863.5	long	5			-57.5	32.75
47	2015-02-05	1871.0	long	5			37.5	70.25
48	2015-02-06	1857.25	long	5			-68.75	1.5
49	2015-02-09	1860.5	long	4	True	1.0	16.25	17.75
50	2015-02-10	1817.25	long	3	True	2.0	-173.0	-155.25
51	2015-02-11	1804.25	long	2	True	3.0	-39.0	-194.25
52	2015-02-12	1826.75	long	1	True	4.0	45.0	-149.25
53	2015-02-13	1822.75	long	0	True	5.0	-4.0	-153.25
