	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	2698.0	short	1	True	1.0		
1	2007-03-09	2667.0	short	2	True	2.0	31.0	31.0
2	2007-03-12	2715.0	short	3	True	3.0	-96.0	-65.0
3	2007-03-13	2682.0	short	4	True	4.0	99.0	34.0
4	2007-03-14	2655.0	short	5	True	5.0	108.0	142.0
5	2007-03-15	2720.0	short	5			-325.0	-183.0
6	2007-03-16	2739.0	short	5			-95.0	-278.0
7	2007-03-19	2738.0	short	5			5.0	-273.0
8	2007-03-20	2729.0	short	5			45.0	-228.0
9	2007-03-21	2695.0	short	5			170.0	-58.0
10	2007-03-22	2720.0	short	5			-125.0	-183.0
11	2007-03-23	2698.0	short	5			110.0	-73.0
12	2007-03-26	2675.0	short	5			115.0	42.0
13	2007-03-27	2697.0	short	5			-110.0	-68.0
14	2007-03-28	2697.0	short	5			-0.0	-68.0
15	2007-03-29	2730.0	short	5			-165.0	-233.0
16	2007-03-30	2719.0	short	5			55.0	-178.0
17	2007-04-02	2692.0	short	5			135.0	-43.0
18	2007-04-03	2775.0	short	5			-415.0	-458.0
19	2007-04-04	2791.0	short	5			-80.0	-538.0
20	2007-04-05	2760.0	short	5			155.0	-383.0
21	2007-04-06		short	5			-0.0	-383.0
22	2007-04-09		short	5	True	1.0	-0.0	-383.0
23	2007-04-10	2780.0	short	3	True	2.0	-100.0	-483.0
24	2007-04-11	2795.0	short	2	True	3.0	-45.0	-528.0
25	2007-04-12	2763.0	short	1	True	4.0	64.0	-464.0
26	2007-04-13	2747.0	short	0	True	5.0	16.0	-448.0
27	2007-11-08	2605.75	long	1	True	1.0		
28	2007-11-09	2585.5	long	2	True	2.0	-20.25	-468.25
29	2007-11-12	2543.0	long	3	True	3.0	-85.0	-553.25
30	2007-11-13	2549.5	long	4	True	4.0	19.5	-533.75
31	2007-11-14	2581.0	long	5	True	5.0	126.0	-407.75
32	2007-11-15	2540.5	long	5			-202.5	-610.25
33	2007-11-16	2520.5	long	5			-100.0	-710.25
34	2007-11-19	2475.75	long	5			-223.75	-934.0
35	2007-11-20	2510.25	long	5			172.5	-761.5
36	2007-11-21	2486.25	long	5			-120.0	-881.5
37	2007-11-22	2464.75	long	5			-107.5	-989.0
38	2007-11-23	2459.5	long	5			-26.25	-1015.25
39	2007-11-26	2471.0	long	5			57.5	-957.75
40	2007-11-27	2467.75	long	5			-16.25	-974.0
41	2007-11-28	2468.5	long	5			3.75	-970.25
42	2007-11-29	2461.5	long	5			-35.0	-1005.25
43	2007-11-30	2458.5	long	5			-15.0	-1020.25
44	2007-12-03	2413.25	long	5			-226.25	-1246.5
45	2007-12-04	2419.5	long	5			31.25	-1215.25
46	2007-12-05	2416.5	long	5			-15.0	-1230.25
47	2007-12-06	2399.5	long	5			-85.0	-1315.25
48	2007-12-07	2430.0	long	5			152.5	-1162.75
49	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1275.25
50	2007-12-11	2412.5	long	3	True	2.0	20.0	-1255.25
51	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1279.25
52	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1360.25
53	2007-12-14	2364.0	long	0	True	5.0	0.0	-1360.25
