	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2205.5	short	1	True	1.0		
1	2010-05-11	2162.0	short	2	True	2.0	43.5	43.5
2	2010-05-12	2176.0	short	3	True	3.0	-28.0	15.5
3	2010-05-13	2224.0	short	4	True	4.0	-144.0	-128.5
4	2010-05-14	2156.75	short	5	True	5.0	269.0	140.5
5	2010-05-17	2048.5	short	5			541.25	681.75
6	2010-05-18	2109.75	short	5			-306.25	375.5
7	2010-05-19	2059.75	short	5			250.0	625.5
8	2010-05-20	2051.25	short	5			42.5	668.0
9	2010-05-21	2112.75	short	5			-307.5	360.5
10	2010-05-24	2140.5	short	5			-138.75	221.75
11	2010-05-25	2073.0	short	5			337.5	559.25
12	2010-05-26	2070.5	short	5			12.5	571.75
13	2010-05-27	2119.5	short	5			-245.0	326.75
14	2010-05-28	2096.5	short	5			115.0	441.75
15	2010-05-31		short	5			-0.0	441.75
16	2010-06-01	2044.0	short	5			262.5	704.25
17	2010-06-02	2038.0	short	5			30.0	734.25
18	2010-06-03	2009.5	short	5			142.5	876.75
19	2010-06-04	1935.5	short	5			370.0	1246.75
20	2010-06-07	1921.75	short	5			68.75	1315.5
21	2010-06-08	1973.0	short	4	True	1.0	-256.25	1059.25
22	2010-06-09	1980.75	short	3	True	2.0	-31.0	1028.25
23	2010-06-10	2000.75	short	2	True	3.0	-60.0	968.25
24	2010-06-11	1996.5	short	1	True	4.0	8.5	976.75
25	2010-06-14	2044.25	short	0	True	5.0	-47.75	929.0
26	2011-01-10	2477.5	long	1	True	1.0		
27	2011-01-11	2488.25	long	2	True	2.0	10.75	939.75
28	2011-01-12	2494.75	long	3	True	3.0	13.0	952.75
29	2011-01-13	2472.0	long	4	True	4.0	-68.25	884.5
30	2011-01-14	2459.5	long	5	True	5.0	-50.0	834.5
31	2011-01-17	2422.0	long	5			-187.5	647.0
32	2011-01-18	2435.5	long	5			67.5	714.5
33	2011-01-19	2415.0	long	5			-102.5	612.0
34	2011-01-20	2392.0	long	5			-115.0	497.0
35	2011-01-21	2403.75	long	5			58.75	555.75
36	2011-01-24	2396.75	long	5			-35.0	520.75
37	2011-01-25	2343.5	long	5			-266.25	254.5
38	2011-01-26	2369.0	long	5			127.5	382.0
39	2011-01-27	2414.0	long	5			225.0	607.0
40	2011-01-28	2466.0	long	5			260.0	867.0
41	2011-01-31	2514.75	long	5			243.75	1110.75
42	2011-02-01	2542.0	long	5			136.25	1247.0
43	2011-02-02	2512.5	long	5			-147.5	1099.5
44	2011-02-03	2515.75	long	5			16.25	1115.75
45	2011-02-04	2528.0	long	5			61.25	1177.0
46	2011-02-07	2534.5	long	5			32.5	1209.5
47	2011-02-08	2547.75	long	4	True	1.0	66.25	1275.75
48	2011-02-09	2525.5	long	3	True	2.0	-89.0	1186.75
49	2011-02-10	2517.5	long	2	True	3.0	-24.0	1162.75
50	2011-02-11	2474.5	long	1	True	4.0	-86.0	1076.75
51	2011-02-14	2491.25	long	0	True	5.0	16.75	1093.5
