	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1430.0	short	1	True	1.0		
1	2002-06-11	1422.25	short	2	True	2.0	7.75	7.75
2	2002-06-12	1418.5	short	3	True	3.0	7.5	15.25
3	2002-06-13	1409.5	short	4	True	4.0	27.0	42.25
4	2002-06-14	1405.75	short	5	True	5.0	15.0	57.25
5	2002-06-17	1393.75	short	5			60.0	117.25
6	2002-06-18	1394.5	short	5			-3.75	113.5
7	2002-06-19	1392.5	short	5			10.0	123.5
8	2002-06-20	1379.75	short	5			63.75	187.25
9	2002-06-21	1382.5	short	5			-13.75	173.5
10	2002-06-24	1375.25	short	5			36.25	209.75
11	2002-06-25	1387.75	short	5			-62.5	147.25
12	2002-06-26	1396.5	short	5			-43.75	103.5
13	2002-06-27	1400.0	short	5			-17.5	86.0
14	2002-06-28	1416.25	short	5			-81.25	4.75
15	2002-07-01	1418.25	short	5			-10.0	-5.25
16	2002-07-02	1404.5	short	5			68.75	63.5
17	2002-07-03	1407.75	short	5			-16.25	47.25
18	2002-07-04	1399.75	short	5			40.0	87.25
19	2002-07-05	1415.0	short	5			-76.25	11.0
20	2002-07-08	1397.0	short	4	True	1.0	90.0	101.0
21	2002-07-09	1397.0	short	3	True	2.0	-0.0	101.0
22	2002-07-10	1403.25	short	2	True	3.0	-18.75	82.25
23	2002-07-11	1402.25	short	1	True	4.0	2.0	84.25
24	2002-07-12	1398.5	short	0	True	5.0	3.75	88.0
25	2003-02-10	1426.0	long	1	True	1.0		
26	2003-02-11	1412.5	long	2	True	2.0	-13.5	74.5
27	2003-02-12	1405.0	long	3	True	3.0	-15.0	59.5
28	2003-02-13	1374.5	long	4	True	4.0	-91.5	-32.0
29	2003-02-14	1379.5	long	5	True	5.0	20.0	-12.0
30	2003-02-17	1391.5	long	5			60.0	48.0
31	2003-02-18	1387.0	long	5			-22.5	25.5
32	2003-02-19	1381.25	long	5			-28.75	-3.25
33	2003-02-20	1392.0	long	5			53.75	50.5
34	2003-02-21	1404.5	long	5			62.5	113.0
35	2003-02-24	1422.5	long	5			90.0	203.0
36	2003-02-25	1430.25	long	5			38.75	241.75
37	2003-02-26	1436.25	long	5			30.0	271.75
38	2003-02-27	1437.25	long	5			5.0	276.75
39	2003-02-28	1423.75	long	5			-67.5	209.25
40	2003-03-03	1423.25	long	5			-2.5	206.75
41	2003-03-04	1412.0	long	5			-56.25	150.5
42	2003-03-05	1392.0	long	5			-100.0	50.5
43	2003-03-06	1394.25	long	5			11.25	61.75
44	2003-03-07	1399.75	long	5			27.5	89.25
45	2003-03-10	1394.5	long	4	True	1.0	-26.25	63.0
46	2003-03-11	1410.0	long	3	True	2.0	62.0	125.0
47	2003-03-12	1404.75	long	2	True	3.0	-15.75	109.25
48	2003-03-13	1387.75	long	1	True	4.0	-34.0	75.25
49	2003-03-14	1381.75	long	0	True	5.0	-6.0	69.25
