	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1646.5	short	1	True	1.0		
1	2000-02-09	1654.5	short	2	True	2.0	-8.0	-8.0
2	2000-02-10	1664.5	short	3	True	3.0	-20.0	-28.0
3	2000-02-11	1663.5	short	4	True	4.0	3.0	-25.0
4	2000-02-14	1663.5	short	5	True	5.0	-0.0	-25.0
5	2000-02-15	1645.0	short	5			92.5	67.5
6	2000-02-16	1633.0	short	5			60.0	127.5
7	2000-02-17	1630.5	short	5			12.5	140.0
8	2000-02-18	1636.0	short	5			-27.5	112.5
9	2000-02-21	1626.0	short	5			50.0	162.5
10	2000-02-22	1637.0	short	5			-55.0	107.5
11	2000-02-23	1636.0	short	5			5.0	112.5
12	2000-02-24	1645.0	short	5			-45.0	67.5
13	2000-02-25	1635.0	short	5			50.0	117.5
14	2000-02-28	1599.0	short	5			180.0	297.5
15	2000-02-29	1585.0	short	5			70.0	367.5
16	2000-03-01	1611.75	short	5			-133.75	233.75
17	2000-03-02	1606.5	short	5			26.25	260.0
18	2000-03-03	1608.5	short	5			-10.0	250.0
19	2000-03-06	1611.5	short	5			-15.0	235.0
20	2000-03-07	1604.5	short	5			35.0	270.0
21	2000-03-08	1586.0	short	4	True	1.0	92.5	362.5
22	2000-03-09	1597.75	short	3	True	2.0	-47.0	315.5
23	2000-03-10	1604.5	short	2	True	3.0	-20.25	295.25
24	2000-03-13	1599.5	short	1	True	4.0	10.0	305.25
25	2000-03-14	1614.0	short	0	True	5.0	-14.5	290.75
26	2000-10-09	1520.75	long	1	True	1.0		
27	2000-10-10	1536.0	long	2	True	2.0	15.25	306.0
28	2000-10-11	1545.5	long	3	True	3.0	19.0	325.0
29	2000-10-12	1523.0	long	4	True	4.0	-67.5	257.5
30	2000-10-13	1533.25	long	5	True	5.0	41.0	298.5
31	2000-10-16	1525.0	long	5			-41.25	257.25
32	2000-10-17	1487.0	long	5			-190.0	67.25
33	2000-10-18	1491.5	long	5			22.5	89.75
34	2000-10-19	1505.0	long	5			67.5	157.25
35	2000-10-20	1501.5	long	5			-17.5	139.75
36	2000-10-23	1502.5	long	5			5.0	144.75
37	2000-10-24	1497.25	long	5			-26.25	118.5
38	2000-10-25	1476.5	long	5			-103.75	14.75
39	2000-10-26	1449.25	long	5			-136.25	-121.5
40	2000-10-27	1455.5	long	5			31.25	-90.25
41	2000-10-30	1466.5	long	5			55.0	-35.25
42	2000-10-31	1482.25	long	5			78.75	43.5
43	2000-11-01	1464.25	long	5			-90.0	-46.5
44	2000-11-02	1461.25	long	5			-15.0	-61.5
45	2000-11-03	1480.25	long	5			95.0	33.5
46	2000-11-06	1474.75	long	5			-27.5	6.0
47	2000-11-07	1471.5	long	5			-16.25	-10.25
48	2000-11-08	1485.5	long	4	True	1.0	70.0	59.75
49	2000-11-09	1474.25	long	3	True	2.0	-45.0	14.75
50	2000-11-10	1455.25	long	2	True	3.0	-57.0	-42.25
51	2000-11-13	1455.25	long	1	True	4.0	0.0	-42.25
52	2000-11-14		long	1	True	5.0	0.0	-42.25
