	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1554.75	short	1	True	1.0		
1	2001-03-09	1551.0	short	2	True	2.0	3.75	3.75
2	2001-03-12	1545.5	short	3	True	3.0	11.0	14.75
3	2001-03-13	1544.5	short	4	True	4.0	3.0	17.75
4	2001-03-14	1539.5	short	5	True	5.0	20.0	37.75
5	2001-03-15	1532.5	short	5			35.0	72.75
6	2001-03-16	1504.0	short	5			142.5	215.25
7	2001-03-19	1516.5	short	5			-62.5	152.75
8	2001-03-20	1521.0	short	5			-22.5	130.25
9	2001-03-21	1512.75	short	5			41.25	171.5
10	2001-03-22	1504.5	short	5			41.25	212.75
11	2001-03-23	1516.0	short	5			-57.5	155.25
12	2001-03-26	1502.75	short	5			66.25	221.5
13	2001-03-27	1527.0	short	5			-121.25	100.25
14	2001-03-28	1509.5	short	5			87.5	187.75
15	2001-03-29	1521.0	short	5			-57.5	130.25
16	2001-03-30	1505.0	short	5			80.0	210.25
17	2001-04-02	1500.5	short	5			22.5	232.75
18	2001-04-03	1501.0	short	5			-2.5	230.25
19	2001-04-04	1511.75	short	5			-53.75	176.5
20	2001-04-05	1514.5	short	5			-13.75	162.75
21	2001-04-06	1492.0	short	5			112.5	275.25
22	2001-04-09	1509.0	short	4	True	1.0	-85.0	190.25
23	2001-04-10	1539.0	short	3	True	2.0	-120.0	70.25
24	2001-04-11	1526.0	short	2	True	3.0	39.0	109.25
25	2001-04-12	1526.0	short	1	True	4.0	-0.0	109.25
26	2001-04-13		short	1	True	5.0	-0.0	109.25
27	2001-11-08	1263.5	long	1	True	1.0		
28	2001-11-09	1302.75	long	2	True	2.0	39.25	148.5
29	2001-11-12	1317.0	long	3	True	3.0	28.5	177.0
30	2001-11-13	1361.25	long	4	True	4.0	132.75	309.75
31	2001-11-14	1380.0	long	5	True	5.0	75.0	384.75
32	2001-11-15	1354.5	long	5			-127.5	257.25
33	2001-11-16	1388.75	long	5			171.25	428.5
34	2001-11-19	1368.0	long	5			-103.75	324.75
35	2001-11-20	1362.5	long	5			-27.5	297.25
36	2001-11-21	1365.75	long	5			16.25	313.5
37	2001-11-22	1342.0	long	5			-118.75	194.75
38	2001-11-23	1341.75	long	5			-1.25	193.5
39	2001-11-26	1385.75	long	5			220.0	413.5
40	2001-11-27	1389.25	long	5			17.5	431.0
41	2001-11-28	1402.25	long	5			65.0	496.0
42	2001-11-29	1451.25	long	5			245.0	741.0
43	2001-11-30	1458.25	long	5			35.0	776.0
44	2001-12-03	1397.25	long	5			-305.0	471.0
45	2001-12-04	1381.5	long	5			-78.75	392.25
46	2001-12-05	1390.75	long	5			46.25	438.5
47	2001-12-06	1372.25	long	5			-92.5	346.0
48	2001-12-07	1343.5	long	5			-143.75	202.25
49	2001-12-10	1329.5	long	4	True	1.0	-70.0	132.25
50	2001-12-11	1348.5	long	3	True	2.0	76.0	208.25
51	2001-12-12	1333.25	long	2	True	3.0	-45.75	162.5
52	2001-12-13	1328.5	long	1	True	4.0	-9.5	153.0
53	2001-12-14	1317.25	long	0	True	5.0	-11.25	141.75
