	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1584.5	short	1	True	1.0		
1	2000-03-09	1596.0	short	2	True	2.0	-11.5	-11.5
2	2000-03-10	1602.25	short	3	True	3.0	-12.5	-24.0
3	2000-03-13	1597.5	short	4	True	4.0	14.25	-9.75
4	2000-03-14	1611.0	short	5	True	5.0	-54.0	-63.75
5	2000-03-15	1601.5	short	5			47.5	-16.25
6	2000-03-16	1607.0	short	5			-27.5	-43.75
7	2000-03-17	1612.0	short	5			-25.0	-68.75
8	2000-03-20	1601.0	short	5			55.0	-13.75
9	2000-03-21	1606.0	short	5			-25.0	-38.75
10	2000-03-22	1598.5	short	5			37.5	-1.25
11	2000-03-23	1599.5	short	5			-5.0	-6.25
12	2000-03-24	1597.0	short	5			12.5	6.25
13	2000-03-27	1592.5	short	5			22.5	28.75
14	2000-03-28	1599.5	short	5			-35.0	-6.25
15	2000-03-29	1597.0	short	5			12.5	6.25
16	2000-03-30	1588.0	short	5			45.0	51.25
17	2000-03-31	1563.0	short	5			125.0	176.25
18	2000-04-03	1551.0	short	5			60.0	236.25
19	2000-04-04	1536.0	short	5			75.0	311.25
20	2000-04-05	1537.0	short	5			-5.0	306.25
21	2000-04-06	1514.0	short	5			115.0	421.25
22	2000-04-07	1517.5	short	5			-17.5	403.75
23	2000-04-10	1526.0	short	4	True	1.0	-42.5	361.25
24	2000-04-11	1534.0	short	3	True	2.0	-32.0	329.25
25	2000-04-12	1535.0	short	2	True	3.0	-3.0	326.25
26	2000-04-13	1521.0	short	1	True	4.0	28.0	354.25
27	2000-04-14	1492.0	short	0	True	5.0	29.0	383.25
28	2000-11-08	1495.75	long	1	True	1.0		
29	2000-11-09	1485.0	long	2	True	2.0	-10.75	372.5
30	2000-11-10	1466.0	long	3	True	3.0	-38.0	334.5
31	2000-11-13	1456.25	long	4	True	4.0	-29.25	305.25
32	2000-11-14	1476.0	long	5	True	5.0	79.0	384.25
33	2000-11-15	1484.25	long	5			41.25	425.5
34	2000-11-16	1457.5	long	5			-133.75	291.75
35	2000-11-17	1462.75	long	5			26.25	318.0
36	2000-11-20	1467.0	long	5			21.25	339.25
37	2000-11-21	1487.25	long	5			101.25	440.5
38	2000-11-22	1493.75	long	5			32.5	473.0
39	2000-11-23	1490.25	long	5			-17.5	455.5
40	2000-11-24	1506.75	long	5			82.5	538.0
41	2000-11-27	1518.5	long	5			58.75	596.75
42	2000-11-28	1522.75	long	5			21.25	618.0
43	2000-11-29	1519.0	long	5			-18.75	599.25
44	2000-11-30	1505.5	long	5			-67.5	531.75
45	2000-12-01	1515.75	long	5			51.25	583.0
46	2000-12-04	1517.75	long	5			10.0	593.0
47	2000-12-05	1518.5	long	5			3.75	596.75
48	2000-12-06	1527.25	long	5			43.75	640.5
49	2000-12-07	1568.25	long	5			205.0	845.5
50	2000-12-08	1589.5	long	4	True	1.0	106.25	951.75
51	2000-12-11	1628.5	long	3	True	2.0	156.0	1107.75
52	2000-12-12	1600.25	long	2	True	3.0	-84.75	1023.0
53	2000-12-13	1598.5	long	1	True	4.0	-3.5	1019.5
54	2000-12-14	1615.5	long	0	True	5.0	17.0	1036.5
