	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1766.5	short	1	True	1.0		
1	2004-11-09	1757.5	short	2	True	2.0	9.0	9.0
2	2004-11-10	1749.0	short	3	True	3.0	17.0	26.0
3	2004-11-11	1744.0	short	4	True	4.0	15.0	41.0
4	2004-11-12	1764.5	short	5	True	5.0	-82.0	-41.0
5	2004-11-15	1755.0	short	5			47.5	6.5
6	2004-11-16	1750.0	short	5			25.0	31.5
7	2004-11-17	1766.0	short	5			-80.0	-48.5
8	2004-11-18	1771.0	short	5			-25.0	-73.5
9	2004-11-19	1754.0	short	5			85.0	11.5
10	2004-11-22	1742.0	short	5			60.0	71.5
11	2004-11-23	1751.0	short	5			-45.0	26.5
12	2004-11-24	1784.0	short	5			-165.0	-138.5
13	2004-11-25	1806.5	short	5			-112.5	-251.0
14	2004-11-26	1813.5	short	5			-35.0	-286.0
15	2004-11-29	1812.0	short	5			7.5	-278.5
16	2004-11-30	1805.0	short	5			35.0	-243.5
17	2004-12-01	1800.0	short	5			25.0	-218.5
18	2004-12-02	1783.5	short	5			82.5	-136.0
19	2004-12-03	1779.0	short	5			22.5	-113.5
20	2004-12-06	1792.0	short	5			-65.0	-178.5
21	2004-12-07	1801.5	short	5			-47.5	-226.0
22	2004-12-08	1772.0	short	4	True	1.0	147.5	-78.5
23	2004-12-09	1760.75	short	3	True	2.0	45.0	-33.5
24	2004-12-10	1760.25	short	2	True	3.0	1.5	-32.0
25	2004-12-13	1786.0	short	1	True	4.0	-51.5	-83.5
26	2004-12-14	1773.0	short	0	True	5.0	13.0	-70.5
27	2005-07-08	1778.75	long	1	True	1.0		
28	2005-07-11	1810.5	long	2	True	2.0	31.75	-38.75
29	2005-07-12	1798.5	long	3	True	3.0	-24.0	-62.75
30	2005-07-13	1806.5	long	4	True	4.0	24.0	-38.75
31	2005-07-14	1834.25	long	5	True	5.0	111.0	72.25
32	2005-07-15	1830.75	long	5			-17.5	54.75
33	2005-07-18	1803.5	long	5			-136.25	-81.5
34	2005-07-19	1813.5	long	5			50.0	-31.5
35	2005-07-20	1823.0	long	5			47.5	16.0
36	2005-07-21	1807.0	long	5			-80.0	-64.0
37	2005-07-22	1823.5	long	5			82.5	18.5
38	2005-07-25	1822.75	long	5			-3.75	14.75
39	2005-07-26	1813.25	long	5			-47.5	-32.75
40	2005-07-27	1834.75	long	5			107.5	74.75
41	2005-07-28	1850.0	long	5			76.25	151.0
42	2005-07-29	1841.75	long	5			-41.25	109.75
43	2005-08-01	1854.25	long	5			62.5	172.25
44	2005-08-02	1865.75	long	5			57.5	229.75
45	2005-08-03	1879.25	long	5			67.5	297.25
46	2005-08-04	1860.75	long	5			-92.5	204.75
47	2005-08-05	1863.75	long	5			15.0	219.75
48	2005-08-08	1849.5	long	4	True	1.0	-71.25	148.5
49	2005-08-09	1826.25	long	3	True	2.0	-93.0	55.5
50	2005-08-10	1866.5	long	2	True	3.0	120.75	176.25
51	2005-08-11	1887.75	long	1	True	4.0	42.5	218.75
52	2005-08-12	1895.25	long	0	True	5.0	7.5	226.25
