	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2291.5	short	1	True	1.0		
1	2018-05-09	2283.0	short	2	True	2.0	8.5	8.5
2	2018-05-10	2290.0	short	3	True	3.0	-14.0	-5.5
3	2018-05-11	2248.5	short	4	True	4.0	124.5	119.0
4	2018-05-14	2285.0	short	5	True	5.0	-146.0	-27.0
5	2018-05-15	2298.5	short	5			-67.5	-94.5
6	2018-05-16	2277.0	short	5			107.5	13.0
7	2018-05-17	2270.5	short	5			32.5	45.5
8	2018-05-18	2257.5	short	5			65.0	110.5
9	2018-05-21	2264.0	short	5			-32.5	78.0
10	2018-05-22	2267.0	short	5			-15.0	63.0
11	2018-05-23	2263.5	short	5			17.5	80.5
12	2018-05-24	2272.5	short	5			-45.0	35.5
13	2018-05-25	2255.5	short	5			85.0	120.5
14	2018-05-28		short	5			-0.0	120.5
15	2018-05-29	2266.75	short	5			-56.25	64.25
16	2018-05-30	2261.5	short	5			26.25	90.5
17	2018-05-31	2281.5	short	5			-100.0	-9.5
18	2018-06-01	2284.0	short	5			-12.5	-22.0
19	2018-06-04	2293.0	short	5			-45.0	-67.0
20	2018-06-05	2294.0	short	5			-5.0	-72.0
21	2018-06-06	2332.0	short	5			-190.0	-262.0
22	2018-06-07	2309.25	short	5			113.75	-148.25
23	2018-06-08	2303.5	short	4	True	1.0	28.75	-119.5
24	2018-06-11	2300.0	short	3	True	2.0	14.0	-105.5
25	2018-06-12	2303.5	short	2	True	3.0	-10.5	-116.0
26	2018-06-13	2278.0	short	1	True	4.0	51.0	-65.0
27	2018-06-14	2260.75	short	0	True	5.0	17.25	-47.75
28	2019-01-08	1858.25	long	1	True	1.0		
29	2019-01-09	1847.0	long	2	True	2.0	-11.25	-59.0
30	2019-01-10	1856.5	long	3	True	3.0	19.0	-40.0
31	2019-01-11	1829.75	long	4	True	4.0	-80.25	-120.25
32	2019-01-14	1818.0	long	5	True	5.0	-47.0	-167.25
33	2019-01-15	1840.25	long	5			111.25	-56.0
34	2019-01-16	1852.25	long	5			60.0	4.0
35	2019-01-17	1853.25	long	5			5.0	9.0
36	2019-01-18	1870.0	long	5			83.75	92.75
37	2019-01-21	1850.5	long	5			-97.5	-4.75
38	2019-01-22	1883.5	long	5			165.0	160.25
39	2019-01-23	1907.25	long	5			118.75	279.0
40	2019-01-24	1884.75	long	5			-112.5	166.5
41	2019-01-25	1912.75	long	5			140.0	306.5
42	2019-01-28	1856.5	long	5			-281.25	25.25
43	2019-01-29	1882.25	long	5			128.75	154.0
44	2019-01-30	1899.75	long	5			87.5	241.5
45	2019-01-31	1901.0	long	5			6.25	247.75
46	2019-02-01	1867.25	long	5			-168.75	79.0
47	2019-02-04	1903.5	long	5			181.25	260.25
48	2019-02-05	1907.25	long	5			18.75	279.0
49	2019-02-06	1890.0	long	5			-86.25	192.75
50	2019-02-07	1878.0	long	5			-60.0	132.75
51	2019-02-08	1863.25	long	4	True	1.0	-73.75	59.0
52	2019-02-11	1860.75	long	3	True	2.0	-10.0	49.0
53	2019-02-12	1836.75	long	2	True	3.0	-72.0	-23.0
54	2019-02-13	1836.5	long	1	True	4.0	-0.5	-23.5
55	2019-02-14	1821.5	long	0	True	5.0	-15.0	-38.5
