	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1695.5	short	1	True	1.0		
1	2004-07-09	1690.5	short	2	True	2.0	5.0	5.0
2	2004-07-12	1684.5	short	3	True	3.0	12.0	17.0
3	2004-07-13	1675.5	short	4	True	4.0	27.0	44.0
4	2004-07-14	1681.0	short	5	True	5.0	-22.0	22.0
5	2004-07-15	1682.0	short	5			-5.0	17.0
6	2004-07-16	1696.0	short	5			-70.0	-53.0
7	2004-07-19	1690.0	short	5			30.0	-23.0
8	2004-07-20	1681.0	short	5			45.0	22.0
9	2004-07-21	1668.0	short	5			65.0	87.0
10	2004-07-22	1673.0	short	5			-25.0	62.0
11	2004-07-23	1646.0	short	5			135.0	197.0
12	2004-07-26	1647.0	short	5			-5.0	192.0
13	2004-07-27	1640.0	short	5			35.0	227.0
14	2004-07-28	1661.0	short	5			-105.0	122.0
15	2004-07-29	1660.5	short	5			2.5	124.5
16	2004-07-30	1673.0	short	5			-62.5	62.0
17	2004-08-02	1672.5	short	5			2.5	64.5
18	2004-08-03	1675.0	short	5			-12.5	52.0
19	2004-08-04	1663.5	short	5			57.5	109.5
20	2004-08-05	1666.5	short	5			-15.0	94.5
21	2004-08-06	1664.5	short	5			10.0	104.5
22	2004-08-09	1648.0	short	4	True	1.0	82.5	187.0
23	2004-08-10	1665.0	short	3	True	2.0	-68.0	119.0
24	2004-08-11	1668.0	short	2	True	3.0	-9.0	110.0
25	2004-08-12	1692.0	short	1	True	4.0	-48.0	62.0
26	2004-08-13	1704.0	short	0	True	5.0	-12.0	50.0
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	67.0
29	2005-03-10	2019.75	long	3	True	3.0	6.5	73.5
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	35.25
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	-36.75
32	2005-03-15	2010.25	long	5			106.25	69.5
33	2005-03-16	2011.25	long	5			5.0	74.5
34	2005-03-17	1982.0	long	5			-146.25	-71.75
35	2005-03-18	2014.5	long	5			162.5	90.75
36	2005-03-21	1988.0	long	5			-132.5	-41.75
37	2005-03-22	1995.5	long	5			37.5	-4.25
38	2005-03-23	1961.5	long	5			-170.0	-174.25
39	2005-03-24	1941.0	long	5			-102.5	-276.75
40	2005-03-25		long	5			0.0	-276.75
41	2005-03-28		long	5			0.0	-276.75
42	2005-03-29	1950.0	long	5			45.0	-231.75
43	2005-03-30	1963.75	long	5			68.75	-163.0
44	2005-03-31	1984.5	long	5			103.75	-59.25
45	2005-04-01	1939.5	long	5			-225.0	-284.25
46	2005-04-04	1949.0	long	5			47.5	-236.75
47	2005-04-05	1942.75	long	5			-31.25	-268.0
48	2005-04-06	1960.5	long	5			88.75	-179.25
49	2005-04-07	1962.0	long	5			7.5	-171.75
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	-221.75
51	2005-04-11	1977.5	long	3	True	2.0	102.0	-119.75
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	-187.25
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	-314.75
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	-332.5
